,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sadie Dupuis (born Sarah Dupuis; July 8, 1988) is an American musician who is the guitarist, lead vocalist and lyricist for the band Speedy Ortiz and formerly for the band Quilty.",0.008416201,0.006583414,0.32934523,0.4513989,0.06088036,0.14337584
1,"She has also released two solo albums, Slugger and Haunted Painting, under the name Sad13.",0.0021638707,0.00024628805,9.621788e-06,0.99752814,2.0388607e-05,3.1743653e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Dupuis began playing music as a child, singing in choirs and playing piano.",2.1679448e-07,3.299994e-11,2.0548447e-05,0.9999641,1.5170589e-05,2.4254125e-12
6,She joined a professional choir in middle school and toured internationally with it through high school.,0.2918137,0.066841565,0.02347856,0.61762714,5.4395746e-06,0.00023359526
7,She learned to play guitar at the age of 13.,3.4279271e-06,2.1723798e-09,0.9999833,1.3236934e-05,3.3454484e-10,1.2675657e-13
8,"When she was 14, she spent a year studying at Kent School, a private co-educational college preparatory school in Kent, Connecticut.",0.00012449735,0.0010599709,0.9377778,0.018035734,0.042787187,0.00021482451
9,"She is a graduate of Shepaug Valley High School in Washington, Connecticut.",1.3425533e-07,0.010649895,0.002522506,4.5802637e-05,9.6924254e-05,0.98668474
10,"She is also an alumna of Buck's Rock, an educational arts camp where she was both a student and an instructor of music, which later inspired Speedy Ortiz to fundraise for Girls Rock Camp.",2.9915593e-05,0.033133663,0.9663027,2.3720922e-05,0.00049387786,1.6073465e-05
11,Dupuis attended the Massachusetts Institute of Technology (MIT) for two years.,3.9252354e-10,1.7780336e-11,0.9999883,6.1578845e-08,1.1589654e-05,2.675138e-11
12,She initially pursued dual degrees in mathematics and music before becoming interested in the school newspaper and deciding to eschew mathematics in favor of writing.,1.5299307e-06,0.00078828743,0.9992099,2.4104435e-07,1.1512183e-11,5.0867317e-08
13,"After leaving MIT, she completed her schooling at Barnard College with a concentration on poetry.",2.5879947e-06,0.0022244179,0.9475964,0.050176222,1.1613972e-09,3.0418204e-07
14,"Before becoming a full-time musician, she worked as a freelance writer, taught writing courses, and got her MFA in poetry at University of Massachusetts Amherst.",2.6338073e-06,5.8348036e-08,0.99999726,6.20281e-10,6.928685e-15,3.1966154e-09
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,"During 2011, Dupuis played in ""the all-female Pavement cover band"" Babement, formed with Cindy Lou Gooden of Very Fresh; however, they only performed a ""couple shows.""",0.109160125,0.005973556,9.923171e-06,0.88485616,2.6166796e-07,2.8033129e-10
18,"Dupuis released two albums with her band, Quilty, on Cooling Pie Records.",0.6475424,7.188618e-06,0.00042817876,0.352011,9.906773e-06,1.2840155e-06
19,The band split up in 2012 and Dupuis pursued Speedy Ortiz.,0.16027734,0.43960962,0.043607187,0.35624376,0.0002615921,4.4679348e-07
