,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alih Jey (born May 5, 1984) is a Dominican rock music singer and songwriter.",0.18501875,0.028117348,0.0006074974,0.00025763386,0.785088,0.00091078965
1,She was born as Alih Jey de Peña Jiménez.,0.020161688,1.0002569e-05,0.00022407238,0.0004637015,0.011822371,0.9673181
2,"Her family is well known in the Dominican show business industry: her father, Anibal de Peña, and her mother, Alida Iluminada Jiménez, are well known musicians there as well.",2.772309e-05,2.8769048e-06,0.9999287,6.225272e-06,3.3551663e-05,9.4495164e-07
3,Alih Jey demonstrated from an early age that she wanted to follow in her parents' footsteps.,0.30236307,0.0010347303,0.052872717,4.1420544e-06,0.64372534,1.7381101e-09
4,"At fourteen, she began to compose songs, which she would later record.",0.16766287,0.020111006,0.0010618303,0.81116414,9.44468e-08,1.8093613e-09
5,"At seventeen, she was signed by the Latin American division of Universal Music.",0.99998593,4.725851e-07,8.308991e-06,5.2634546e-06,1.2177888e-10,2.4446227e-09
6,"Alih Jey released her debut album, Alih Jey, in 2001.",0.9999962,3.6350555e-06,6.379645e-09,4.8664596e-08,1.1922587e-08,2.7731545e-07
7,"Her first single, ""It's ok"", became an instant hit.",0.8806831,0.11341586,0.0001423846,0.004829138,5.8781634e-08,0.00092938554
8,"Her first album was bilingual, as she is fluent in English apart from her native Spanish language.",0.57647467,0.00015667724,0.4193317,0.0040369304,1.5225138e-09,1.4681397e-08
9,Her second album Gotas De Piel was released to great critical acclaim in 2005.,0.076318085,0.002976998,2.7648584e-05,0.0089589795,1.6297101e-05,0.911702
10,"Her hit ""Muñequita Tuya"" was quickly put on high rotation in Latin music radio stations in the US.",0.0004926243,0.31146422,0.66092527,0.00033421678,8.3915285e-07,0.026782824
11,"Other songs in her album like ""Vino en Tu Bar"" solidified her as a force to be reckoned with.",0.00010626697,0.5342726,0.00055004825,0.46504766,1.3016975e-11,2.3522713e-05
12,"During this time, she also collaborated on many projects as a songwriter, placing songs on several other singers' albums as well.",0.11869147,0.006083301,0.0084337825,0.8667914,3.0035498e-08,1.9319701e-10
13,"In 2005, Alih Jey toured alongside Mexican star Paulina Rubio during Rubio's Pau-Latina tour across the United States.",0.005874743,0.8381994,0.005427071,0.10606674,0.030760027,0.013672024
14,"Coincidentally, the tour ended in Alih Jey's homeland, Dominican Republic.",0.3658517,0.62333494,6.49725e-06,0.010740793,6.609238e-05,2.1470758e-08
15,"In 2006, she severed ties with record label Universal Music Latino and proceeded to work on a new independent record, Necia, released the following year.",0.7501336,0.0003025299,0.1071063,0.14245762,3.5085847e-08,9.713855e-09
16,"In September 2008, Necia garnered a Latin Grammy nomination for Best Solo Rock Album.",3.0073645e-06,0.86306626,0.077579275,0.053303163,3.6029485e-07,0.0060478724
17,She has played and toured many times with Miami local artist Jorges.,0.016596269,0.0036214925,0.6537102,0.3260719,6.3987414e-08,4.6891408e-08
18,She also sang the theme song to the 2011 show,0.0015322734,3.0883794e-07,3.0100646e-06,0.99846447,1.6843667e-11,1.4092987e-08
19,"Suburgatory called ""Pleasant Nightmare"".",3.7173191e-07,6.6778684e-06,1.8209123e-11,0.88679874,0.1131942,1.6133207e-09
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Alih Jey on AOL Music,0.0014583415,7.843676e-05,0.00024270099,0.99719316,0.0008947582,0.00013265565
23,Alih Jey on WikiLatino.com,0.11768018,0.010503607,0.013952544,0.0009680013,0.81864923,0.038246464
24,LAMC My Latino Voice coverage,0.7547508,0.00048562128,2.1492951e-06,0.24450003,0.00024598284,1.5480417e-05
