,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Darlene Joyce Zschech (; née Steinhardt on 8 September 1965),5.3232334e-08,4.544156e-07,1.0906399e-09,5.604508e-07,0.9999963,2.6054201e-06
1,is an Australian Pentecostal Christian worship leader and singer-songwriter who primarily writes praise and worship songs.,0.18817338,0.00021880135,0.76171154,0.039841443,6.584303e-05,0.00998906
2,"Described as a pioneer of the modern worship movement, she is the former worship pastor of Hillsong Church and currently a member of Compassionart, a charity founded by Martin Smith.",0.15412645,0.0010990418,0.054471172,0.0022860542,0.07827255,0.70974475
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Life and career ==,0.999816,0.00018401777,1.1755097e-12,5.8263606e-16,1.1224758e-11,2.6783518e-08
5,"Zschech starred on television at the age of 10, as part of an Australian children's show, Happy Go Round.",0.0076881084,0.6137339,5.7259687e-08,0.31603286,0.062541276,3.7770405e-06
6,"When she was 13, her parents divorced and the emotional stress of being on television and her parents' divorce resulted in her having bulimia for about four years.",0.00030690667,0.99944085,7.0883093e-06,1.3305383e-10,5.4320846e-08,0.00024518653
7,"In 1980, when Zschech was 15, her father rededicated his life to Christ and began taking her to church, where she also became a committed Christian and met her future husband, Mark Zschech.",3.1641108e-08,0.99987185,1.7923145e-10,1.2631216e-09,0.00012765793,4.6158456e-07
8,"When they married, her husband suggested that they move from Brisbane to Sydney, which was confirmed at a small church they were visiting one Sunday when the guest speaker said in the middle of his sermon, ""This doesn't happen to me very often, but whatever it is you two prayed last night, God says to do it now.""",5.9292493e-06,0.96613353,0.0042215902,2.1593459e-07,0.015581166,0.014057535
9,"They began attending Hills Christian Life Centre, which would become Hillsong Church.",0.0003249735,0.92186445,0.040715437,8.1232596e-05,0.037004005,9.851532e-06
10,"Zschech sang jingles for several international companies including McDonald's, KFC and Coca-Cola, until she eventually joined the staff of Hillsong Church after penning ""Shout to the Lord"".",0.00053612975,0.35830763,0.0006474312,0.6404644,2.5827054e-05,1.8569277e-05
11,She released a vinyl album in 1987 called Make the Choice and a cassette album in 1993 called Pearls & Gold.,0.63269055,4.3672448e-05,0.00029675686,0.36677098,2.4616502e-05,0.00017340819
12,Zschech and her husband have three daughters.,1.5657059e-05,0.0022039267,2.1570732e-07,0.00040851056,0.9973627,9.062475e-06
13,Shout to the Lord was nominated as Album of the Year for the 1997 Dove Awards and Song of the Year for the 1998 Dove Awards.,1.745408e-08,1.1609193e-05,0.00029003268,0.604585,5.6753424e-07,0.39511272
14,"In 2000, Zschech received a Dove Award nomination for Songwriter of the Year and received the International Award for influence in praise and worship.",6.5782835e-08,0.00069008727,1.6585129e-06,2.6451474e-08,1.8669885e-08,0.9993081
15,"In 2003, Zschech released her first official solo album, Kiss of Heaven.",0.8968727,3.531255e-08,3.0451538e-08,0.103127375,3.7566068e-08,1.0824735e-10
16,Change Your World followed in 2005.,0.9461497,2.2416789e-05,0.0025806408,0.049888007,0.0003511067,0.0010081036
17,"She has since released two albums, in 2011, called Simply Darlene and You Are Love.",0.0015025008,0.89552593,0.09332243,0.008650802,2.0652528e-06,0.000996361
18,"In addition to writing songs, she has written five books: Worship (1996), Extravagant Worship (2002), The Kiss of Heaven (2003), The Great Generational Transition (2009) and Revealing Jesus: A 365-Day Devotional (2013).",0.24491501,9.448181e-05,0.14969318,0.5988638,1.3122899e-07,0.0064333742
19,"On 11 December 2013, Zschech announced that she had been diagnosed with breast cancer.",0.035690956,0.32376143,0.0001489423,0.63374597,0.0065607596,9.193499e-05
20,"In a blog dated 30 November 2014, she wrote that she has been healed of cancer, which her doctor called miraculous.",0.0010606905,0.98659736,0.008811792,5.3859185e-07,2.2085116e-09,0.0035294835
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Hillsong Church,0.00013419188,0.0014866337,0.08035545,0.0016345571,0.6059594,0.31042975
23,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
24,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
25,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
26,"Zschech was the worship pastor of Hillsong Church from 1996 to 2007, during which time she served as producer, vocal producer or executive producer for more than 20 albums under the Hillsong Music label and wrote more than 80 published worship songs.",0.17800747,0.117024235,0.688407,0.015697515,0.0008633162,3.7630286e-07
27,"Under Zschech's leadership, the album People Just Like Us (1994) was the first Christian album in Australia to be certified gold and platinum, and the album For All You've Done (2004) debuted at No. 1 on the Australian Record Industry Association album charts.",0.91196847,0.0049133985,1.8256142e-07,0.082900055,0.00021156554,6.2995346e-06
28,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
29,"""Shout to the Lord""",4.863517e-10,1.3572576e-08,6.155853e-06,0.99998546,8.396972e-06,9.659716e-11
30,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
31,"Zschech composed ""Shout to the Lord"" in 1993 and it has become one of the most well-known modern worship songs, being sung by an estimated 25–30 million churchgoers every Sunday since the song's release.",1.6888698e-07,1.7612615e-06,1.9073495e-06,0.9999962,2.9511993e-09,2.2426429e-08
32,She wrote the song during a time of personal struggle.,1.5891953e-07,0.54717845,0.12117832,0.00019531469,8.391104e-07,0.33144695
33,"When she presented it to Hillsong's then-worship pastor, Geoff Bullock, she was so embarrassed that she requested he faces away from her as she played and sang.",1.8801279e-10,6.076741e-05,0.9976044,0.0013367389,2.0781367e-10,0.0009981525
34,"""Shout to the Lord"" was first recorded on People Just Like Us and has appeared on more than 200 different albums by numerous artists in multiple languages.",7.1833597e-06,0.069263816,0.031955507,0.8987705,2.9806802e-06,1.0129227e-12
35,It is also the title track for the first live album co-produced with Integrity Music featuring Zschech as a worship leader.,0.05785622,0.0005292884,0.0010157946,0.94059825,4.2050866e-07,1.3947389e-10
36,It was Integrity Music's first album to feature a female worship leader.,0.9864717,1.9977746e-05,1.42731e-06,0.013506879,7.041111e-09,7.664348e-10
37,The album was nominated for Praise & Worship Album of the Year at the 1997 Dove Awards.,1.0657845e-06,0.00010389226,1.1808735e-07,6.7399335e-05,4.6891007e-09,0.9998275
