,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,They recorded Torch in 2006 and played up to 300 shows a year in 42 states and ten countries.,6.3451706e-05,4.7287394e-06,1.6149824e-07,0.9999317,1.2766944e-08,1.856786e-08
40,Allman eventually grew restless with the original Honeytribe sound and pared the band down to a power trio in 2008 with bassist George Potsos and new drummer Gabriel Strange.,0.9842831,1.5718225e-06,1.4941814e-06,0.014765189,0.00065791403,0.0002907423
41,This incarnation of Devon Allman's Honeytribe released Space Age Blues in the fall of 2010.,0.41435936,8.888027e-07,1.4288309e-05,0.5572652,0.012131728,0.016228478
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Royal Southern Brotherhood ===,1.09726325e-05,6.3197335e-06,1.2191659e-05,0.99995685,1.0067595e-05,3.747784e-06
44,"In October 2011, Allman began working on a project titled the Royal Southern Brotherhood.",8.063355e-06,1.1388512e-06,1.0127519e-06,0.94087553,6.569283e-05,0.05904858
45,"The blues-rock supergroup includes Cyril Neville, Mike Zito, Grammy-award winning drummer Yonrico Scott and bassist Charlie Wooton.",0.0056837127,2.0717655e-06,6.5859977e-06,0.9943077,1.0069706e-08,4.110217e-10
46,"Allman was skeptical of joining the group at first, telling his manager ""Dude are you crazy?",0.99743,0.0023600892,1.0181991e-06,7.751027e-06,7.694302e-06,0.00019331202
47,Thats like putting five quarterbacks in a room and saying 'go play football'.,0.007837664,0.0056075766,0.057931777,0.6492991,8.6333813e-07,0.27932307
48,"What the Hell are you talking about?""",4.830427e-10,0.97679794,6.852649e-07,3.97465e-07,0.023201028,3.8214463e-09
49,"However he soon changed his mind and the group recorded their first album in December 2011, over five days at Dockside Studio, a 12-acre (4.9 ha) estate on the banks of Vermilion Bayou, in Maurice, Louisiana.",0.9998056,0.00017437898,5.521831e-08,2.0069358e-05,8.5763024e-10,1.0638965e-10
50,The group made its stage debut in September 2011 at the Rock ’n’ Bowl in New Orleans.,0.25761944,0.09151234,6.925339e-08,0.6508681,4.3422865e-09,7.0625145e-10
51,"As of September, 2012 they have toured extensively in the U.S. and fourteen foreign countries.",0.9524342,0.00010017184,1.5718859e-05,0.047449563,2.2257392e-08,4.238768e-07
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,The Allman Betts Band ===,0.00025992678,1.911867e-07,2.3862647e-09,0.99891734,0.00082263915,3.3146396e-08
54,"In November 2018, the sons of Gregg Allman and Dickey Betts announced the formation of the Allman Betts Band.",0.047946747,5.0098715e-05,3.3537282e-07,0.8633941,0.08737722,0.0012315895
55,"They kicked off 2019 with an album, Down to the River, and a worldwide tour that featured new music, songs from their solo projects, and classic Allman Brothers and Gregg Allman tunes in honor of the 50th Anniversary of the Allman Brothers Band.",0.83879244,3.670932e-05,1.9990077e-05,0.16112833,2.2358188e-05,1.1088336e-07
56,"The album, which was released in the June 2019, was produced by Matt Ross-Spang (Jason Isbell, Margo Price, John Prine and Elvis Presley, no relation to the musician of the same name).",1.1139705e-05,1.5354792e-06,1.9125768e-05,0.999595,0.00019675205,0.00017649679
57,"On August 28, 2020, they released their second album, Bless Your Heart.",0.9182958,0.0014453895,0.040324107,0.039922334,4.3540797e-07,1.1950198e-05
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,Solo =,8.456842e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367059e-07,2.763285e-08
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,"In September 2012, Allman finished recording sessions for his first solo album, titled Turquoise, which features Myles Weeks on bass and Yonrico Scott on drums.",0.0026986098,4.3070143e-09,4.8599573e-09,0.9972843,8.11952e-06,8.995044e-06
62,"The sessions were recorded at Ardent Studios, in Memphis, Tennessee, engineered by Pete Matthews and produced by Jim Gaines, and includes guest musicians Luther Dickinson, Samantha Fish, Rick Steff and Ron Holloway.",0.0008955466,0.082855456,0.00014751097,0.9160005,1.7996945e-07,0.000100806756
63,"A solo tour began in November 2012, and the touring band include Pedro Arevalo on bass, Bobby Schneck Jr. on second guitar, and Anthony Nanney on drums.",0.45207605,3.9805494e-07,4.4261728e-07,0.54792315,9.667879e-09,1.2005707e-13
64,The album was released on 12 February 2013.,0.9963569,0.00027869822,1.6058148e-05,0.0007613604,1.2233326e-08,0.00258702
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Other contributions ===,5.188662e-08,2.3840866e-07,6.238142e-11,0.9999994,2.4462813e-07,1.5534451e-07
67,"In 2005, Allman appeared on Love, Union, Peace with bluesman Javier Vargas' Vargas Blues Band (along with Jack Bruce, Reese Wynans, and others), and in 2008 on the Flamenco Blues Experience recording by the same outfit.",1.00887255e-05,0.00014563547,4.169669e-07,0.41699392,1.3658785e-08,0.58285
68,"In 2007, Allman guested on Paris Luna's City Lights album.",7.844471e-06,2.8045096e-07,1.6503032e-05,0.21536088,0.00029265005,0.7843219
69,He has also made appearances at various festivals and on MTV Europe.,0.00015868797,0.99901116,0.00019120442,1.3365638e-05,8.673017e-10,0.00062555284
70,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
71,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Turquoise (2013),0.00011029784,1.8153606e-06,1.2009305e-05,0.3292971,0.6664762,0.004102594
76,"Ragged & Dirty (Ruf Records, 2014)",1.0862576e-05,0.00010550347,4.5532165e-06,0.0044205324,0.9954406,1.7886352e-05
77,Ride or Die (2016),2.131247e-05,0.011196999,0.0027328904,0.00017031572,0.98587835,7.8367115e-08
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Ocean Six ===,1.1142975e-05,2.329014e-05,0.0031884147,0.9958792,0.0008938107,4.115638e-06
80,Ocean Six – Somewhere Between Day and Night (2003): Guitar and vocals,1.765377e-05,0.058184855,0.20893529,0.73283124,3.092031e-05,4.0321684e-09
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Honeytribe =,0.17408882,0.041906092,2.5068235e-08,0.76939785,0.013228409,0.0013788085
83,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
84,Torch (2006),8.259082e-08,8.146789e-09,0.004172744,1.1067643e-05,0.42474353,0.5710726
85,Space Age Blues (2010),0.0003727203,1.3915995e-05,0.0002372344,0.0008948158,0.92048043,0.07800093
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Royal Southern Brotherhood ===,1.09726325e-05,6.3197335e-06,1.2191671e-05,0.99995685,1.0067595e-05,3.747791e-06
88,Royal Southern Brotherhood (2012),1.0656804e-06,7.183886e-08,3.0379092e-06,0.9819655,0.00077903643,0.017251262
89,Songs from the Road (Live in Germany) (2013),1.4650051e-06,0.427074,0.48754752,0.056371804,0.02900131,3.98112e-06
90,Heartsoulblood (2014),2.2543789e-05,4.446525e-06,0.00043971086,0.076749,0.018021975,0.9047623
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Allman Betts Band ===,0.0038194342,7.962585e-06,1.1821434e-09,0.956678,0.039443366,5.12976e-05
93,Down To The River (2019),0.0019205856,4.4655844e-05,0.028178627,0.007521312,0.96233183,2.9953408e-06
94,Bless Your Heart (2020),0.0008170024,8.859592e-08,4.773074e-06,0.25652596,0.6104696,0.13218263
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Other contributions ===,5.1886722e-08,2.384091e-07,6.238142e-11,0.9999994,2.4462838e-07,1.553448e-07
97,"Vargas Blues Band – Love, Union, Peace (2005): Vocals on ""Dance Away The Blues"", ""How Verso Are You?"", and ""Magic of the Gods""",8.899797e-06,9.342124e-07,0.014033409,0.98587394,4.791111e-07,8.241339e-05
98,"Vargas Blues Band – Lost & Found (2007): Vocals on ""One Way Out"", ""Statesboro Blues"" and ""Layla""",0.00085907214,0.00024333844,0.28423017,0.61695725,3.7572754e-05,0.09767257
99,"Various artists – A Song for My Father (2007): ""Midnight Rider""",1.1065869e-09,0.00017330695,3.2486363e-07,0.00020900804,0.9991335,0.00048381308
100,Vargas Blues Band – Flamenco Blues Experience (2008):,1.5629354e-05,4.19565e-06,3.5140267e-05,0.002128493,2.3271971e-07,0.9978163
101,"Vocals on ""Blues In My Soul""",8.069909e-08,2.9240628e-06,0.00027169273,0.74906826,7.5814114e-08,0.25065696
102,Vargas Blues Band – Comes Alive With Friends (2009):,0.0004293746,5.4406173e-05,0.0074976482,0.9899587,0.00022839042,0.00183151
103,"Guitar and vocals on ""One Way Out"", ""How Verso Are You?"", and ""Down by the River""; vocals on ""Blues In My Soul""",2.3878624e-06,1.4203753e-09,0.8262053,0.1737918,1.745114e-08,4.4681116e-07
104,Dan Bruder Band – Act of Kindness (2010),9.4670884e-09,1.5082647e-07,0.0015810649,0.02239724,0.97602147,7.273494e-10
105,Jeremiah Johnson – Production work on Grind (2015),1.7152019e-10,5.975546e-07,1.9939052e-06,0.9991025,0.0008946629,2.3878476e-07
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,Musical equipment ==,0.002999428,0.07076195,0.0027832855,0.31797215,0.6054795,3.7631673e-06
108,"Allman's primary guitar is a Gibson Les Paul, which he calls ""Number One"".",0.12952538,6.885839e-06,0.0007316787,0.04907469,0.8206485,1.28673855e-05
109,"It is an exact, custom-shop replication of a '59.",1.718597e-06,0.0033122562,0.00014011473,5.768661e-06,0.9965402,6.6853206e-10
110,It was signed by Les Paul when they played together at the Iridium Jazz Club in New York City in 2007.,0.0043608258,0.78587234,0.0027438323,0.0953226,1.7571514e-06,0.111698605
111,Allman currently uses Fuchs Overdrive Supreme amplifiers.,0.0011131364,0.00028427062,1.5272894e-05,0.22900644,0.03094491,0.73863596
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,Miscellaneous projects ==,1.3951058e-07,0.00066354324,0.00015017824,4.334174e-06,0.75057447,0.24860734
114,Allman appeared in the rock comedy series called Who the Hell is Dan Bruder which launched online June 2010.,1.24989065e-05,0.00044403446,1.9104949e-08,1.1910233e-08,1.9347777e-05,0.9995241
115,"It is the story of a slightly delusional, middle-aged wannabe rocker who can not let go of the dream of stardom.",0.99999976,2.312596e-08,1.5159435e-08,3.6858439e-09,6.56274e-08,7.40388e-08
116,"In 2011, Allman began marketing his ""Devon Allman's Chipotle Blues"" branded hot sauce via Born to Hula.",8.385179e-09,9.5170325e-09,1.1082192e-11,4.2066088e-07,3.7227373e-06,0.9999958
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
121,Devon Allman Project,1.8787576e-08,4.8721904e-07,1.3678833e-11,8.694706e-06,0.58090526,0.41908547
122,Devon Allman biography on AllMusic.com,0.00049990497,1.0274692e-07,3.8161294e-10,1.5985474e-05,0.012586026,0.98689795
123,Royal Southern Brotherhood,3.6522955e-08,1.1972338e-06,1.3281809e-05,0.99945587,0.00010007892,0.00042951902
