,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Seung-hwan (Korean: 이승환; born December 13, 1965) is a South Korean singer and record producer known as the country's ""King of Live Performances"" for his frequent solo concerts.",0.06770706,0.004958615,0.8024776,0.00021519122,0.12301464,0.0016269917
1,Lee debuted in 1989 as a pop ballad singer and later incorporated rock elements into his music.,0.99984074,1.3740311e-06,1.4347024e-05,0.00014326113,2.0210253e-07,3.409321e-09
2,He has released numerous hit songs and is the president and founder of South Korean entertainment agency Dream Factory.,0.8961303,0.017316127,0.037698697,0.040878404,0.007975468,8.025982e-07
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
5,"Lee was born in Busan, South Korea, and attended high school in Seoul.",3.8766782e-07,0.23206136,0.15567724,1.1486891e-07,0.61226076,1.720162e-07
6,He was married to actress Chae Rim from 2003 until their divorce in 2006.,0.00025923885,0.0013000028,2.1146263e-07,0.0003855032,0.18387185,0.8141832
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Lee has released more than 10 different singles, albums and EPs that reached number one.",0.8078079,0.00068389514,4.8874314e-05,0.1846157,0.006737754,0.00010574304
10,"This commercial success was repeated in South Korea; his own company, Dream Factory, estimated that he has sold over 10 million records, including singles.",0.9688154,0.00041166815,1.22621705e-05,0.029996507,1.4369849e-05,0.00074994686
11,Lee is a first musician as a president of his company.,0.9999982,4.7303705e-10,1.1554239e-06,5.4480694e-07,1.051226e-08,7.654464e-13
12,"His debut album, ""...B. C 603"" propelled him to stardom on October 15, 1989.",0.9999914,9.719663e-09,2.5546105e-11,8.57815e-06,2.563039e-11,1.0839805e-11
13,He won the New Artist's Gold Disc in 1991.,0.0019737636,3.886552e-09,2.1557078e-09,0.00012784793,7.025981e-05,0.99782807
14,He has held more 1000 solo concerts and those concerts have been contributed to develop Korea pop-culture.,0.9957184,3.0253439e-06,0.00032064936,0.00020705482,0.0028167365,0.00093431515
15,"""Chakage Salja (Korean: 착하게 살자; lit, Let's Live a Good Life)"" is a fund-raising concert which Lee hosts every year.",0.9994998,1.374921e-05,2.3930525e-05,0.00026226917,2.3107847e-05,0.00017715363
16,Part of the money raised goes to Korean Childhood Leukemia Foundation.,8.41294e-08,0.0010456014,0.04534245,0.14310172,0.8086123,0.0018978076
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Golden Disc Awards ===,2.3612634e-07,1.2065666e-05,1.4681823e-12,0.0004243566,1.4695693e-08,0.9995633
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Mnet Asian Music Awards ===,0.00010184537,0.00091487187,9.710959e-10,0.00036148113,1.9909825e-09,0.9986218
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Dream Factory official website (in Korean),0.03113037,0.031974666,0.0108038485,0.21513851,0.71079284,0.00015977105
