,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Timothy Thomas Ryan (July 5, 1899 – October 22, 1956) was an American performer who is probably best known today as a film actor.",3.3437375e-09,9.090504e-09,8.3399675e-07,1.4396188e-06,0.99999774,7.29645e-12
1,"His wife, Irene Ryan, who later played Granny on The Beverly Hillbillies, and he were a show-business team who performed on Broadway, in films,  and on radio.",9.294515e-07,1.6406241e-06,9.046982e-08,0.01162596,0.9883711,2.4435798e-07
2,They made short films for Educational Pictures in the mid-1930s based on their vaudeville act.,0.15021238,0.0026686308,0.054486852,0.79246736,9.743444e-05,6.739785e-05
3,They were married from 1922 to 1942.,2.1081505e-05,2.774756e-05,4.260428e-06,9.774167e-05,0.057127785,0.94272137
4,"Even after their divorce in 1942, the couple occasionally worked together.",0.0005359742,0.041326012,0.0021627238,0.027631944,0.8934873,0.034856033
5,"In the 1940s, Ryan found opportunities at Monogram Pictures, where he acted in films and wrote screenplays.",0.9880123,0.00042559885,0.00015180114,0.009139184,0.0022711782,2.63425e-09
6,"In films of the 1940s and the early 1950s, Ryan appeared onscreen playing numerous roles as policemen, newspaper editors, and detectives.",0.25054118,6.61831e-05,1.6638825e-06,0.0012216535,0.7481598,9.505109e-06
7,"He was born in Bayonne, New Jersey, to Edward and Hannah (McGeehan) Ryan, and died in Los Angeles at the age of 57.",1.323904e-07,5.9696596e-08,4.8366644e-08,5.361023e-09,0.999987,1.2717504e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Tim Ryan at IMDb,0.5955268,5.5268327e-05,0.0029545294,1.0361818e-05,0.40145293,6.835132e-08
15,Tim Ryan at Find a Grave,1.6731189e-16,0.99999964,7.1855735e-09,1.6061554e-09,3.4190845e-07,4.2072887e-08
