,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"In October 2018, he released an EP titled This Ole Boy, which he supported by joining Wallen's If I Know Me Tour.",2.5566127e-05,0.99953985,8.564156e-05,0.0003488648,1.4558312e-08,2.0053163e-08
12,"This was followed in 2019 by the single ""Rednecker"", and a second EP titled Where to Find Me.",2.0398431e-12,0.99999976,2.674228e-07,2.1478341e-10,2.2515186e-08,4.751656e-10
13,"To support the EP, Hardy joined Florida Georgia Line on their Can't Say I Ain't Country Tour.",0.99897206,0.00058291224,4.263908e-06,0.0004407452,1.3775261e-11,3.9942258e-10
14,"Hardy also co-wrote Florida Georgia Line's singles ""Simple"" and ""Talk You Out of It"", Blake Shelton's singles ""God's Country"" and ""Hell Right"", ""Drop"" by Dallas Smith, Chris Lane's single ""I Don't Know About You"", and Jameson Rodgers' debut single ""Some Girls"".",4.2783395e-06,1.1544247e-05,0.00026907958,0.9996419,7.319962e-05,4.8327226e-10
15,"In September 2019, Hardy released a collaborative mixtape titled Hixtape, Vol. 1, which featured a total of 17 artists including Thomas Rhett, Keith Urban, Tracy Lawrence, Jake Owen, Trace Adkins, the late Joe Diffie, Zakk Wylde, Cole Swindell, Dustin Lynch, and Morgan Wallen.",0.0291186,0.00023767179,0.0021378633,0.96850586,4.2462864e-09,3.3283618e-09
16,"Hardy was set to be on tour with Thomas Rhett in 2020 for Rhett's Center Point Road Tour, but the tour was postponed due to the COVID-19 pandemic.",0.27088675,0.032316618,1.9220222e-06,0.6967946,5.1898763e-08,8.0500123e-10
17,"In September 2020, Hardy released his debut album A Rock, which included his single ""One Beer"".",0.9998474,2.1783446e-06,4.652079e-06,0.00014538469,2.7544482e-09,3.5723414e-07
18,"He was also featured on Dallas Smith’s single ""Some Things Never Change"".",1.599433e-08,0.003155589,0.0012665855,0.11576733,0.87981045,7.9718234e-08
19,"In June 2021, he was featured on the Brantley Gilbert single ""The Worst Country Song of All Time"".",0.0034207962,0.00019967166,4.319561e-09,0.99621993,0.00013788368,2.173512e-05
20,"In July 2021, he was featured on Dierks Bentley's single ""Beers on Me"", which he co-wrote.",4.64023e-08,0.021786064,1.1062112e-07,0.9781148,7.188832e-05,2.70168e-05
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286853e-09,1.6566704e-06
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
