,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John S. Konesky (born November 19, 1980) is an American guitarist and record producer, best known for his role as the lead electric guitar player for Tenacious D.",0.00046805065,1.1751657e-06,0.99742365,0.0021052943,1.9569936e-06,2.9864686e-09
1,"Konesky was born and raised in Columbus, Ohio, where he performed in a band with friend John Spiker.",1.0550816e-05,0.0012005754,9.850543e-07,0.6742243,0.32455817,5.41719e-06
2,"Through a mutual friend, he and Spiker met Tenacious D guitarist Kyle Gass, who was recruiting musicians for his Trainwreck project.",1.4260702e-12,0.99999976,2.0211326e-07,5.4530414e-13,3.708305e-12,5.1458694e-12
3,"In 2003, Konesky would both relocate to Los Angeles to become the electric guitarist for Trainwreck.",0.7794003,0.0148091605,0.1874927,0.01829503,2.8077422e-06,2.1441302e-08
4,"In 2005, Konesky and Spiker performed on the second Tenacious D album The Pick of Destiny and would then perform live on The Pick of Destiny Tour, making them (alongside drummer Brooks Wackerman) additional live members of Tenacious D. In 2010, Trainwreck split up, which lead him and Gass to form Kyle Gass Band.",0.000120910896,0.6755569,0.14668347,0.1776364,2.3595535e-06,3.4783681e-10
5,"In 2012, Konesky formed country band Wynchester alongside Kyle Gass Band lead vocalist, Mike Bray, whom released their debut record in 2018.",0.13428777,5.423734e-05,0.0001603839,0.8654944,3.167722e-06,1.9072687e-08
6,"In 2009, Konesky and Gass worked together on the YouTube channel Guitarings.",0.00014185994,0.032536708,0.95034504,0.016964164,1.7276442e-07,1.2035014e-05
7,"Konesky was a member of Tenacious D when the band won a Grammy in 2015 for their cover of Dio's ""The Last in Line"".",0.75920975,8.572702e-07,0.23993729,0.0008299813,1.6280698e-08,2.2049637e-05
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Konesky was born in Columbus, Ohio on November 19, 1980.",1.9637416e-06,3.0196265e-08,3.125698e-09,1.2000448e-06,0.99999654,1.8145529e-07
11,He graduated from Hilliard Davidson High School in 1999.,8.255754e-11,0.97086686,0.00030852406,1.1048037e-05,1.0388514e-05,0.028803222
12,"He has played guitar for almost 30 years, starting at the age of 9.",0.9377629,2.6273893e-11,0.06223241,4.618388e-06,6.910399e-08,1.9466847e-13
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,Trainwreck — Trainwreck Live (2004),0.0005526736,0.10634502,0.029944357,0.8438437,0.017725388,0.0015889183
16,Tenacious D — The Pick of Destiny (2006),0.005417914,0.0006617879,0.98688865,0.006833461,6.239086e-05,0.00013573718
17,John Konesky — Kones (2008),6.75059e-06,0.17011943,0.015139134,0.79136044,0.0002966041,0.023077676
18,Trainwreck —The Wreckoning (2009),3.0001888e-07,4.1063526e-05,3.107084e-07,8.652525e-10,0.9999583,4.888472e-08
19,Tenacious D — Rize of the Fenix (2012),0.0008664214,2.0457668e-05,0.99909985,4.4179483e-06,8.920305e-06,4.1721653e-09
20,Kyle Gass Band — Kyle Gass Band (2013),8.932057e-07,1.3351969e-05,2.1961442e-07,0.0001287683,0.9998567,2.6301564e-10
21,Big Talk — Straight In No Kissin' (2015),0.00745239,0.003072372,2.6754135e-05,0.9773555,0.0026275252,0.009465439
22,Tenacious D — Tenacious D Live (2015),6.713959e-06,1.9748795e-06,0.9655106,0.034478094,2.6268453e-06,4.4713064e-09
23,Kyle Gass Band — Thundering Herd (2016),7.379852e-08,4.9782586e-05,6.0763592e-05,0.0019955495,0.99789387,1.7190631e-08
24,"John Carpenter —Anthology: Movie Themes 1974–1998 (2017) — Guitar on ""In the Mouth of Madness""",0.08369632,0.8261652,6.812012e-07,0.08697336,0.0026888142,0.00047557233
25,Wynchester — Wynchester (2018),0.99893254,9.561797e-09,1.0483223e-05,3.2020603e-06,0.001053551,2.1647872e-07
26,Tenacious D — Post-Apocalypto (2018),0.7800962,0.007200594,0.21163629,0.0007634546,0.00030301092,5.6954235e-07
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Media related to John Konesky at Wikimedia Commons,2.3171873e-09,0.00011744732,1.8315504e-05,5.3317495e-07,1.1206014e-06,0.99986255
32,"""Kone Home"".",0.0009301707,0.003260711,0.0040189773,0.0013060626,0.9904841,3.748846e-10
33,John Konesky.,0.39917445,0.00052858895,0.0008125481,0.09147867,0.50703305,0.0009727701
34,Archived from the original on 2017-09-14 – via johnkonesky.com.,1.9599621e-08,0.0011290384,1.6448494e-05,7.5408843e-07,4.1864805e-09,0.9988537
35,An interview with John Spiker and John Konesky (under the pseudonyms of Boy Johnny and John Bartholomew Shredman respectively) (archived copy),1.378038e-07,0.12059946,2.2587797e-08,5.8803893e-05,1.8154186e-06,0.8793397
