,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Victoria Wilson-James is an American-born British singer, songwriter and record producer.",0.038748667,0.00022419126,0.00025406745,0.02573736,0.011710348,0.9233254
1,"Born and raised in Gary, Indiana, she performed in various theatre plays and musicals as a teenager.",2.0770092e-05,3.4229106e-05,4.1044458e-07,0.9998591,8.544836e-05,1.377059e-08
2,"Following the release of her debut single ""I Want You in My Movie"", she was recruited by Jazzie B to joined a newly reformed line-up of R&B group Soul II Soul.",0.017424662,0.7931544,0.009325957,0.1800943,8.58648e-10,6.52846e-07
3,"Managed by her bandmate, Jazzie B, the group became one of London's best-selling groups of all time.",0.99836665,0.000866382,0.00010281502,0.00023734744,4.7976624e-07,0.0004262802
4,"Their second album, Vol. II: 1990 – A New Decade (1990), which achieved gold-status in the US and UK, featured the top-charting single ""A Dream's a Dream"" with Wilson-James on lead vocals.",0.9996111,7.473884e-09,1.1453744e-06,0.00038458325,3.2069927e-06,2.313682e-08
5,"Following her exit from the group at the end of 1990, she released her debut solo album, Perseverance (1991), which contained hits ""Through"" and ""Bright Lights"".",0.9976693,1.4798646e-06,3.669196e-06,0.00024076652,2.6825704e-08,0.002084923
6,"In 1993, she joined The Shamen and continued performing and recording with them until their disbandment in 1999.",0.0016884048,4.46302e-05,4.6889018e-05,0.9982179,4.376559e-11,2.1347748e-06
7,"In 1997, she released her second album Colorfields, which featured one of her signature hits ""Reach 4 the Melody"".",0.9843612,1.5394546e-05,6.3313045e-08,0.012917465,2.4568116e-08,0.002705829
8,"Wilson-James has also appeared in various theatre musicals including The Wiz (2001), Purlie (2004), and Lush Life (2005).",4.2359363e-05,1.7866669e-05,1.129108e-06,0.9999386,8.447148e-11,7.792869e-11
9,"She formed a duo called Avitas and released an album called ""A Course in Miracles"" in September 2005.",5.17957e-05,8.3924126e-05,0.9987903,0.001053785,2.7416652e-06,1.7542867e-05
10,"In June 2012, Soul II Soul received with the honorary Heritage Award from Performing Right Society, which Wilson-James also received despite not being able to attend.",4.772535e-15,2.3179345e-09,1.2591267e-09,5.8360096e-12,2.648544e-16,1.0
11,"In March 2013, she released her third album titled The Rapture.",0.0032855568,0.0018643846,0.00016153026,0.9946885,1.4848031e-08,3.4671906e-08
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
14,"Wilson-James attended the Los Angeles Academy of Performing Arts, where she graduated with a degree in Theatre Arts.",5.6935452e-08,1.4026987e-06,0.9999821,9.189306e-06,9.6265175e-12,7.3130354e-06
