,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"Also during this time he met his second wife, a pianist named Nelly Baude, and they had a daughter, Cécile, who went on to study at the Paris Conservatory and become a harp teacher in Denain.",0.006288969,0.5245476,0.18787828,0.0029232574,0.27523774,0.003124142
45,"After retirement in 1975, Bozza stayed in Valenciennes and continued to write music.",2.973773e-09,3.3112189e-09,6.7024077e-13,1.0,2.5259317e-13,3.366679e-14
46,He fell ill late in life and died in Valenciennes aged 86.,1.1407144e-05,0.007630877,0.0001495714,0.027730502,0.964476,1.6643095e-06
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
49,See List of compositions by Eugène BozzaBozza was a prolific composer throughout his life.,4.2431523e-08,0.00045685782,8.6321236e-08,0.99954045,2.6082862e-06,7.944485e-10
50,"Beginning in the mid-1930s, he published at least one new work each year until just a few years before his death.",0.00211789,0.007865359,0.001515964,0.9503114,0.0024967361,0.035692655
51,"Though a trained violinist, Bozza wrote an enormous amount of music for wind instruments during his life.",5.2568543e-05,9.273573e-06,0.97158664,0.028351251,2.516656e-07,2.0095914e-09
52,Most of his wind music was composed and published during his time in Valenciennes.,2.8369735e-11,2.6020976e-07,2.2424618e-09,0.99999976,2.9581346e-10,7.96925e-14
53,There are over 250 known published works as well as a wealth of manuscripts.,6.8685265e-05,0.024019297,0.83554786,0.14027362,4.0891346e-06,8.648295e-05
54,During a posthumous assessment of the archives of Bozza's music over 70 unpublished manuscripts were found as well as several dozen that are no longer in print.,1.1091106e-09,0.9999902,8.839171e-06,9.306427e-07,2.4767754e-11,2.7329513e-08
55,"During his studies music in the inter-war period, the musical styles in Paris were moving away from Romanticism and Impressionism and towards the ideas of wit and eclecticism as laid out in Jean Cocteau's 1918 manifesto Le Coq et l’Arlequin.",5.3404815e-08,0.0011089391,0.9981766,0.00063161313,8.275252e-05,1.5880757e-07
56,"Cocteau said, ""We have had enough clouds, waves, aquaria, watersprites, and nocturnal perfumes"".",2.0999426e-08,0.98356676,0.01518288,2.2831377e-05,5.151867e-05,0.0011760597
57,"These ideals of music being sharp, cutting, and always new are present in nearly all of Bozza's music.",0.00020366625,0.17571357,0.41242975,0.4116316,2.0385365e-05,1.1080145e-06
58,"Additionally, Bozza's works are widely known to be very sensitive to the techniques of the instrument(s) for which they are written.",3.1363292e-08,0.0009678742,0.002354063,0.9966775,4.2879356e-07,2.0837567e-09
59,"""Shepherds of Provence I. Pastorale Provencale"" on YouTube His style shows many traditions of the French Impressionist school mixed with the fundamental mastery of harmony of Bach.",0.00095035654,2.3117689e-08,0.0007899651,5.032561e-06,0.9982474,7.2591515e-06
60,His compositions can be placed within the Neo-Classicist genre which is also populated by Darius Milhaud and Igor Stravinsky.,0.00097336544,0.005484159,3.5601731e-06,0.6956592,0.29787886,8.103125e-07
61,"Another major influence on his compositional style was the result of the cultural infusion, which occurred during and following World War I. Over two million American soldiers were sent to Europe which included roughly 10% African American soldiers.",1.2362743e-06,0.6790124,0.025046192,0.0021717788,0.29376787,5.1188346e-07
62,The influx of American and African American soldiers brought new styles and attitudes about music which were assimilated in French culture.,1.1893099e-05,0.7605217,0.0017800266,0.00018612172,0.21897256,0.018527636
63,This style of music quickly became part of French popular music and Bozza was introduced to it at an early age.,0.029352328,0.73443604,0.0021018458,0.23410504,8.830903e-08,4.6977434e-06
64,Elements of jazz style and harmony are present in many of his works.,0.009417725,0.017326416,5.3008553e-05,0.78072476,0.19246273,1.5352707e-05
65,Another significant element of Bozza's output was educational methods and étude books.,1.9035959e-11,0.001862001,0.99812216,1.2865645e-05,4.3692795e-13,2.921379e-06
66,"During his tenure as director in Valenciennes, Bozza composed at least 18 étude collections for many instruments including violin, double bass, flute, oboe, clarinet, bassoon, saxophone, trumpet, horn, and trombone.",0.0011393749,0.00052169955,0.0001306735,0.9982083,1.2049043e-09,9.492231e-09
67,This compositional history lends itself as a partial explanation to the popularity of Bozza's music in academic institutions.,5.810857e-05,0.8188045,0.12902763,0.052102946,2.8097121e-08,6.803042e-06
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Important works =,1.6100327e-06,3.7478237e-10,1.3528856e-07,0.9999982,6.001026e-13,2.3294637e-12
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"An unaccompanied work for solo flute, Image is a substantial piece that showcases many elements of flute technique including extreme registral and timbral changes and flutter tongue.",0.6588693,0.00614062,0.19652808,2.2907981e-05,0.13843875,2.2221838e-07
72,"""Image for Flute"" on YouTube",0.91223365,0.06417121,0.022532595,2.6325193e-07,0.0010133347,4.895227e-05
73,The Concerto for Clarinet and Chamber Orchestra is a three-movement work and one of 19 concertos written by Bozza.,1.5948311e-06,3.2705464e-06,2.9187322e-06,0.99998546,1.5754685e-07,6.623075e-06
74,"""Clarinet Concerto, Mvt. 1"" on YouTube",7.246076e-08,0.0030645924,0.00048450596,0.2013666,0.7950548,2.9467115e-05
75,Bozza created a wide repertoire of music for Bassoon.,0.045065437,0.018196128,1.4982035e-06,0.93673414,2.7658436e-06,7.716791e-09
76,"Recit, Sicilienne, et Rondo is a solo piece with piano accompaniment that explores both the high and low range of the bassoon.",0.00016848043,1.2243659e-08,3.1650607e-06,0.09589836,0.90393,8.937118e-10
77,"Due to its technical demands and lyrical melodies, this piece is a mainstay of the conservatory repertoire for bassoon.",0.55497456,4.180002e-06,9.415313e-05,0.0022563243,0.44267058,2.3221403e-07
78,"""Recit, Sicilienne, et Rondo"" on YouTube",2.3836434e-05,0.063999504,0.19070458,0.013978208,0.73129016,3.790673e-06
79,"Aria, a piece written for alto saxophone and piano, draws inspiration from the works of J. S. Bach, especially the Manual for the Fantasy in F and the Pastorale in F Major (BWV 590).",3.8954312e-07,0.054957524,0.0010965592,0.9439401,5.3457698e-06,6.8419375e-13
80,It is one of his most frequently played works for saxophone and is also available in an edition for clarinet.,2.7907185e-09,3.74303e-09,6.2381895e-07,0.9999994,1.33678455e-08,2.9343396e-11
81,The piece was written during Bozza's stay in Rome at the Villa de Medici for French saxophonist Marcel Mule.,8.031766e-07,0.9937925,2.7812155e-05,0.0061787115,2.3291493e-08,1.0215949e-07
82,Some of the lore around this piece says that it was written very quickly after Bozza was questioned about how much he had accomplished in the first few months in Rome.,3.5607056e-06,0.002825129,0.0001524273,0.99701893,1.8027653e-09,6.982671e-11
83,Nuages for saxophone quartet is indicative of the Impressionistic side of Bozza.,3.6908816e-05,2.9251984e-05,3.825408e-09,0.99993384,2.5044432e-08,5.577155e-10
84,This scherzo focuses on the image of clouds and showcases masterful technique on the saxophone.,0.53116536,0.0083799055,0.4532924,0.00011273094,0.003052283,0.003997393
85,"Written in 1946, this piece comes from his time as the director of the Paris Opéra Comique and had the best instrumentalists available to him.",0.09249859,2.3666276e-08,0.0013140732,0.90618676,5.6851746e-07,1.0720569e-11
86,"""Nuages for Saxophone Quartet"" on YouTube",0.000906916,0.0021722966,0.011730669,0.98430353,0.0006114399,0.0002751091
87,"In his horn solo, En forêt, the Impressionistic technique of planing can be seen in the piano part combined with a solo part that is masterfully written for the instrument.",1.3681082e-06,4.150058e-08,1.0297415e-09,0.9999964,2.2008846e-06,2.2089896e-13
88,Bozza also reminds us of the horn's roots as hunting horns with frequent calls and responses.,8.749772e-06,0.18195641,1.2656615e-06,0.8180335,1.5374502e-08,1.385764e-07
89,This piece is one of the mainstays of the solo horn repertoire as well as one of the most difficult pieces overall.,0.003386538,0.000105696425,5.6264626e-06,0.83117145,0.16533068,4.2345327e-09
90,New Orleans for bass trombone and piano is a solo work written in 1962 for bass saxhorn.,0.00027678563,2.3991563e-08,2.9818418e-07,0.99662507,0.0030931735,4.810627e-06
91,"Since that instrument has fallen to obscurity, this solo is now frequently played on bass trombone or tuba.",0.01776393,0.017017078,6.985719e-06,0.96518254,2.9490126e-05,1.770643e-08
92,"Influenced heavily by the jazz culture of New Orleans, this piece explores many styles that might be heard walking around the city such as ragtime and dixieland.",4.576345e-10,0.45245403,0.50539845,5.221217e-07,0.002142144,0.040004786
93,This piece is a major element of the bass trombone solo repertoire and is often called upon for auditions.,0.80808896,0.14397329,2.7171384e-06,0.037253674,0.010114833,0.00056653854
94,Bozza's Concertino for Tuba and Orchestra represents a significant addition to the major solo repertoire for the Tuba.,3.1872878e-05,0.0044925506,8.313651e-09,0.99547535,2.497847e-07,2.7122624e-10
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Reception ==,4.8995483e-09,5.0464277e-12,4.727504e-09,3.103254e-09,1.8275573e-10,1.0
97,"Though he spent much of his life in the central and southern large population centers of Paris and Valenciennes, many of Bozza's stage works were premiered in Lille, located in northeastern France.",3.130911e-07,0.9991523,2.3263638e-10,0.00084735145,2.2439389e-10,3.386916e-08
98,His work transcended the metropolitan mentality and he felt the music would be well served in this more pastoral area.,1.1169313e-06,0.010253054,5.1628513e-06,1.866811e-05,1.867013e-06,0.98972017
99,"His large works—such as symphonies, concertos, and operas—are largely unknown outside of central Europe, but his solo and chamber works are fixtures in music schools throughout the world.",5.8844466e-07,0.033312257,0.9661991,0.00048810613,3.790761e-09,1.9906148e-09
100,Bozza's music has largely been a critical and popular success.,0.003311459,0.9659591,9.99095e-07,0.026398093,8.9632454e-11,0.0043304246
101,"His style was normally highly accessible to listeners, students, and academics; and he composed such a mass of solo and chamber music that his name is commonly heard in studios.",6.2652523e-09,0.008342553,0.9913152,0.00034225933,5.1496983e-08,4.630198e-08
102,"Norman Heim, professor of clarinet at the University of Maryland, may have encapsulated the success of Bozza's work with this:",1.7395303e-06,0.16488524,0.00016517974,0.8349424,4.297367e-06,1.1377955e-06
103,"""He is a performer's composer, in that the music is well written for the instrument, is challenging to play and enjoyable to rehearse.",0.05511662,1.3771402e-06,0.11786236,0.82367736,0.0033422364,7.297588e-08
104,"He is the listener's composer since the music is always interesting, and has a familiarity of melody and tonality that even the untrained ear can enjoy.""",0.00046167985,0.009513774,0.5566,0.43233567,0.001084733,4.199476e-06
105,"A testament to the universality of his music is that when Bozza died at midnight on 28 September 1991, his woodwind quintet Scherzo was being played on Belgian Radio at the request of a listener.",2.4315526e-07,0.0027101743,0.9957451,0.00089494453,0.0006467636,2.6993093e-06
106,Bozza remains frequently played and recorded today (Naxos Music Library lists 126 albums with recordings of his works and a YouTube search for Bozza yields thousands of videos).,2.4784426e-06,0.050597493,7.875839e-05,0.94932127,2.5797986e-12,5.355841e-08
107,"However, for whatever reason, very little has been written about his life, especially the earlier years.",0.2678906,0.0014839591,1.9051216e-05,0.5437605,0.0029709823,0.18387489
108,Reference works such as the Grove Music Dictionary have very short entries or sometimes no entries at all.,5.6689226e-11,0.98160547,2.2098213e-08,0.00025084152,1.6642995e-06,0.018141981
109,"Most modern writing about his past cites a single dissertation, published in 1978, by Denise Rogers Rowen about his bassoon music.",2.3180912e-06,3.746819e-07,6.0427124e-06,0.9998086,5.2537757e-06,0.00017742447
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Premiers Prix du Conservatoire de Paris =,0.632722,1.2228583e-10,0.36723834,1.9433767e-06,7.446127e-07,3.6970807e-05
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,1924: Premier Prix for violin,0.97134453,7.6435135e-05,2.6365064e-05,0.013951243,0.01409166,0.00050974084
116,1930:,0.0077537256,6.156968e-05,0.10621536,0.1674028,0.7185646,1.9582312e-06
117,Premier Prix for conducting,0.00013640014,4.1810865e-12,2.2545487e-06,0.00220767,3.7955135e-05,0.9976157
118,1934: Premier Prix for composition,0.46207333,0.0021420268,0.00032595257,0.52032167,0.006351359,0.008785688
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Other awards =,6.557968e-10,2.2359874e-09,1.6972968e-16,2.4808398e-09,2.2522716e-15,1.0
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,1934:,0.7991335,0.11028959,7.9914474e-07,0.040846933,0.04492455,0.004804603
123,Grand Prix de Rome for composition,5.942958e-07,6.58635e-06,4.1915864e-05,0.99935,0.00056651427,3.4440698e-05
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Honours =,9.831454e-05,4.593614e-09,0.93455386,0.0014535012,1.2668855e-10,0.06389421
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
128,Chevalier de la Lègion d'Honneur,0.9838178,2.640887e-10,6.0326047e-06,6.554732e-07,4.0137515e-06,0.016171541
129,Officer des Palmes Academiques,0.21785471,2.7559033e-09,2.0150264e-05,5.459412e-05,0.7818995,0.00017102668
130,Chevalier de la Couronne de Belgique,0.9988894,2.5824045e-09,1.0697744e-05,2.0790336e-05,0.0010579336,2.1214264e-05
131,Officer du Mérite Nationale,0.5937734,1.8318559e-07,0.00010935483,0.00023575281,0.28286135,0.12301988
132,Chevalier de la Couronne de Italie,0.66074246,1.885215e-08,0.0055990363,0.0034409927,0.3149048,0.01531272
133,Chevalier de l'Ordre des Arts et des Letters,0.9983851,9.518227e-07,0.00029490498,1.735914e-07,7.58013e-05,0.0012431128
134,Officer de l'Ordre du Nichaire-Iftukhar,0.9991448,9.386841e-10,1.9183209e-07,1.1158724e-05,0.00084367546,1.2548351e-07
135,Médaille d'Argent de la Ville de Paris,0.26152426,7.266795e-06,1.7472114e-05,0.011754188,0.72668827,8.552078e-06
136,Grand Croix du Mèrit Musical,2.6381483e-06,3.1425418e-11,7.589281e-10,0.9999571,3.684893e-05,3.4719833e-06
137,Médaille de Vermeil Arts-Sciences-Lettres,2.9544578e-06,3.337036e-10,5.6933677e-06,4.436252e-07,0.99999094,2.040443e-09
138,Médaille de la Ville de Valenciennes,7.551595e-05,0.00013668305,2.6730833e-08,0.003431206,0.99635637,1.8552082e-07
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,Further reading and listening ==,6.288834e-11,0.037382577,0.96018386,0.0009047942,3.3518194e-07,0.0015284704
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Bibliography =,0.005649668,0.0007689339,6.6539684e-08,0.36160427,3.7592753e-07,0.63197666
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,"Campbell, Carey Lynn.",0.00049948465,4.903736e-06,0.00083479023,0.019288452,0.97859097,0.0007813787
145,"""A Study of Three Works Performed on a Graduate Horn Recital.""",0.00016693032,0.00039667598,1.3221924e-07,0.024067786,0.9753679,5.8968544e-07
146,"Thesis, University of Texas at El Paso, 2001.",8.883017e-12,0.040101156,9.632379e-06,9.421376e-06,1.0346538e-05,0.95986944
147,"Chung, Ke-Hsing Kaye.",0.010052091,2.8694881e-08,5.0317234e-05,1.6330367e-05,0.9898811,1.3188925e-07
148,"""Solos de Concours for Flute at the Paris Conservatory: Two Decades-1900s and 1940s.""",0.00063351844,5.765333e-07,1.297273e-08,8.739699e-05,0.9992785,6.0530546e-11
149,"PhD diss.,",0.33585504,3.6966372e-05,0.6331869,6.3849875e-05,0.0008634481,0.029993836
150,"University of Maryland, 2004.",6.8158634e-12,3.0163349e-06,0.99589694,0.00409992,5.9280167e-09,2.557862e-07
151,"Cross, John David.",2.4300954e-08,1.7634557e-05,0.00011407197,0.005752125,0.99411124,4.825744e-06
152,"""Mass Without Words: Eugene Bozza's Messe solennelle de Sainte Cecile for Brass, Organ, Timpani and Harp."" PhD diss., California State University, Long Beach, 2011.",4.290622e-11,0.20013873,2.3114739e-05,0.7544978,0.045293935,4.6369954e-05
153,"Dovel, Jason.",1.3454691e-06,6.725953e-08,7.9939644e-10,8.1689044e-11,0.99999857,8.962363e-11
154,"""The Influence of Jazz on the Solo Trumpet Compositions of Eugène Bozza."" PhD diss.,",0.01059025,0.6529351,0.00012350098,0.02992669,0.30546388,0.0009605708
155,"University of North Texas, 2007.",1.6577942e-10,2.5514356e-07,0.9999846,2.8723736e-07,4.2379766e-11,1.4850097e-05
156,"Entzi, John.",8.418945e-06,0.0023746465,0.00838649,2.4736503e-06,0.9891956,3.245243e-05
157,"""The Trumpet Solos of Eugène Bozza.""",8.683966e-06,8.033229e-05,2.8629756e-09,0.9996544,0.00025655492,7.642185e-11
158,"PhD diss.,",0.33585504,3.6966372e-05,0.6331869,6.3849875e-05,0.0008634481,0.029993836
159,"University of South Carolina, 1998.",1.6374653e-13,4.5158114e-08,0.99995005,4.9970968e-05,5.369221e-11,1.2926436e-10
160,"Faas, Jason.",0.18199739,3.8776343e-05,1.2155455e-05,0.004833963,0.81311774,1.2115774e-10
161,"""A Study of Compositional Technique and Influence in Three Bass Trombone Pieces by Eug̀ene Bozza.""",0.0002740273,0.75321376,3.279358e-06,0.07020098,0.17068253,0.005625357
162,"PhD diss.,",0.33585504,3.6966372e-05,0.6331869,6.3849875e-05,0.0008634481,0.029993836
163,"University of Nebraska-Lincoln, 2007.",2.0108874e-10,2.314143e-09,0.99993277,6.717668e-05,9.021791e-09,4.4993556e-08
164,"Hale, Ted.",0.9977557,3.5290682e-06,0.0019519676,0.00020584383,8.233686e-05,6.0484626e-07
165,"""The Influence of Selected Stylistic Elements of Jazz on Seven 20th-Century Solo Trombone Pieces.""",2.9105217e-05,0.0009845902,1.658971e-09,2.435428e-08,0.9989699,1.6407415e-05
166,"PhD. diss., Indiana University, 1996.",9.24443e-08,2.595373e-09,0.9936871,8.0296395e-06,0.00026657927,0.006038198
167,"Jackson, Robert Milton.",1.9409047e-13,7.74938e-09,7.766859e-12,1.4798263e-05,0.9999852,8.239246e-10
168,"""Analysis of Selected Trombone Methods Developed at the Paris Conservatory of Music.""",0.00021487247,0.0018199835,5.513018e-06,6.389803e-05,0.9974076,0.00048814376
169,"Thesis, North Texas State University, 1971.",7.06451e-08,0.055639196,0.00015260818,0.00017388839,0.3769808,0.56705344
170,"Kuyper-Rushing, Lois.",6.1527714e-08,9.807159e-07,7.49958e-07,0.71474606,0.28525212,3.9711474e-09
171,"""A Thematic Index of the works for woodwinds by Eugène Bozza.""",0.00051004236,0.0001437775,6.033219e-06,0.01183117,0.987508,9.1965126e-07
172,"PhD diss., Louisiana State University, 1989.",7.7053826e-08,6.9520645e-08,0.96446955,1.0054152e-09,1.3694271e-06,0.03552895
173,"Locke, Scott.",0.042929318,0.020887002,0.0029305348,5.04681e-05,0.93320256,7.021247e-08
174,"""The Accompanied Clarinet Works of Eugène Bozza : Descriptive Analysis and Performance Guide with Emphasis on the Clarinet  Concerto.""",2.619629e-07,0.010486195,7.257765e-05,0.9893282,0.00011259811,1.5271478e-07
175,"PhD diss., Ball State University, 1996.",6.4257483e-07,2.6689644e-08,0.96475995,9.2677496e-08,0.0013666445,0.033872638
176,"McCullough, David Meadows.",8.598866e-05,1.0623746e-09,5.2108318e-09,0.00028870534,0.99962485,4.445052e-07
177,"""Performance and Stylistic Aspects of Horn Quartets by Hindemith, Tippett, Bozza, Heiden, and Reynolds.""",0.018902585,0.00017530638,6.5231948e-06,0.9692805,0.011635171,1.2614014e-10
178,"PhD diss.,",0.33585504,3.6966372e-05,0.6331869,6.3849875e-05,0.0008634481,0.029993836
179,"University of Georgia, 1990.",1.3063604e-07,4.3399537e-09,0.9999689,3.0125151e-05,6.9535616e-08,6.5906073e-07
180,"Mohen, Girard Stephen.",8.713927e-06,1.5560168e-11,4.8643063e-08,7.91277e-07,0.99999046,1.8848673e-12
181,"""A Study, Analysis and Performance of Four Twentieth Century Compositions for Saxophone Quartet.""",0.00016240391,0.008974336,4.219378e-07,0.9885106,0.0023516675,4.956262e-07
182,"PhD. diss., Columbia University, 1982.",0.0010234058,2.0196707e-08,0.9716067,0.0055021984,8.472458e-05,0.02178301
183,"Ornelas, Raul Sosa.",0.0008593091,0.85629916,0.020167468,0.07018643,0.04030681,0.012180711
184,"""A Comprehensive Performance Project in Trumpet Repertoire :",8.215135e-05,9.665303e-07,3.9826014e-09,0.8087371,0.19117762,2.0924313e-06
185,"An Essay on Eugène Bozza's Published Compositions for Solo Trumpet with Piano or Orchestra and an Analysis of Representative Compositions.""",4.6274522e-07,0.0020660758,3.075135e-08,0.9976786,0.00025241784,2.4564604e-06
186,"PhD diss.,",0.33585504,3.6966372e-05,0.6331869,6.3849875e-05,0.0008634481,0.029993836
187,"University of Southern Mississippi, 1986.",1.2610438e-11,1.5557513e-06,0.9996972,0.0002906044,1.7318937e-08,1.0558287e-05
