,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Lewis Hardcastle is a British composer, musician, producer, songwriter, radio presenter and multi-instrumentalist.",6.3568484e-07,8.0123813e-10,0.0011147732,0.7961522,0.034747742,0.16798481
1,"He is best known for his song ""19"", which went to number 1 in the UK Singles Chart in 1985.",0.039522346,8.356365e-06,3.948263e-05,0.042677313,0.68662804,0.2311245
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Born in Kensington in London on 10 December 1957, he is the son of Joyce (née Everett, 1930–1991) and Louis Hardcastle (1915–2000).",5.0249696e-07,2.4645935e-10,7.4138344e-09,1.8260605e-05,0.99996483,1.6429176e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,Hardcastle began his career in 1982 while working with session vocalist Derek Green under the name First Light.,1.6793655e-06,4.3652196e-12,5.969215e-11,0.99572504,0.004273358,3.418728e-08
8,"They achieved some minor success in the UK charts, but the project was abandoned after two years and Hardcastle pursued a solo career.",0.00033130636,0.00010179599,7.3806166e-07,0.99947125,9.48142e-05,1.756169e-07
9,"He achieved some success with his early singles, including the 1984 electro-funk/freestyle/instrumental track, ""Rain Forest"", which along with the track ""Sound Chaser"", reached number two on the dance chart.",7.755175e-06,0.9718366,1.9499362e-06,0.0021358875,0.00023716527,0.025780672
10,"""Rain Forest"" also hit number five on the soul chart and number fifty-seven on the Billboard Hot 100.",0.00010825319,0.0055151745,0.83537036,0.016893687,0.14174934,0.00036317104
11,"Hardcastle is best known for the 1985 single ""19"", which went to No. 1 in the UK (for five weeks), as well as several other countries worldwide.",8.860977e-09,2.9568448e-09,3.0662284e-09,0.7548756,0.24512415,2.7228438e-07
12,It also reached number 15 in the U.S. Pop chart and number 1 in the U.S. Dance and Club charts.,0.008054877,3.1013371e-06,4.9408395e-06,0.14033066,0.12718199,0.7244245
13,The song received the Ivor Novello Award for Best-selling single of 1985.,9.471234e-12,1.2934023e-10,1.1693408e-14,1.891917e-09,9.315921e-07,0.99999905
14,"The follow-up single to ""19"" was ""Just for Money"", which reached No. 19 in the UK.",0.28769156,0.00015417255,2.9815471e-06,0.7109629,0.0010473119,0.00014099623
15,It also charted in several other European countries.,0.3459496,0.6111206,0.010160758,0.032011952,4.3926233e-05,0.0007132299
16,"In 1986, Hardcastle released a remix to ""One Wish"" by Hiroshima.",1.5292776e-12,1.2272932e-09,1.6771852e-12,0.99993587,4.9099082e-05,1.5060966e-05
