,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rudolf Kempe (14 June 1910 – 12 May 1976) was a German conductor.,0.0007985568,5.5484684e-06,5.3796557e-05,1.0758325e-07,0.78364736,0.21549462
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Kempe was born in Dresden, where from the age of fourteen he studied at the Dresden State Opera School.",7.3557553e-06,4.8788915e-09,0.9863533,0.011329126,0.0021925794,0.000117653486
4,"He played oboe in the opera orchestra of Dortmund and then in the Leipzig Gewandhaus orchestra, from 1929.",9.532561e-11,1.0460819e-06,0.0016573565,0.99833655,4.999114e-06,4.7909865e-08
5,"In addition to oboe, he played the piano regularly, as a soloist, in chamber music or accompanying, as a result of which, in 1933, the new Director of the Leipzig Opera invited Kempe to become a répétiteur, and later a conductor, for the opera.",2.3208437e-05,0.0021133793,0.010827561,0.9870226,1.4013072e-07,1.320348e-05
6,"During the Second World War Kempe was conscripted into the army, but instead of active service was directed into musical activities, playing for the troops and later taking over the chief conductorship of the Chemnitz opera house.",0.10955841,0.0013551379,0.48497137,0.4034584,5.4967662e-05,0.0006018793
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
10,Opera =,0.3611894,1.8909055e-05,0.006391388,0.63239783,1.10735975e-07,2.429373e-06
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,"Kempe directed the Dresden Opera and the Staatskapelle Dresden from 1949 to 1952, making his first records, including Der Rosenkavalier, Die Meistersinger and Der Freischütz. '",0.28855628,1.1377449e-08,0.0071730968,0.70426935,1.1960502e-06,1.08841554e-07
13,"He obtains some superlative playing from the Dresden orchestra,' commented The Record Guide.",2.167122e-10,2.6726592e-08,2.3364631e-08,1.0,9.508466e-14,3.4480081e-15
14,"He maintained a relationship with the Dresden orchestra for the rest of his life, making some of his best-known records with them during the stereo era.",0.05740121,7.182764e-05,5.4593267e-05,0.9424716,7.9669127e-07,1.2122502e-08
15,"His international career began with engagements at the Vienna State Opera in the 1951 season, for which he conducted Die Zauberflöte, Simon Boccanegra, and Capriccio.",2.0588806e-05,1.2054478e-08,2.9077626e-05,0.9999503,1.1795485e-09,1.6363443e-10
16,"He was invited to succeed Georg Solti as chief conductor of the Bavarian State Opera in Munich from 1952 to 1954, and was permitted by the East German authorities to do so without severing his ties with Dresden.",6.6090706e-07,8.889712e-05,0.003526963,0.0026615376,0.00028189656,0.9934401
17,"In 1953 Kempe appeared with the Munich company at the Royal Opera House in London, where the General Administrator, Sir David Webster, quickly decided that Kempe would be an ideal Music Director for Covent Garden.",0.98411995,0.0023203157,0.013551046,3.2138033e-07,8.197116e-06,1.092097e-07
18,"Kempe declined the appointment, and did not accept the top job at any opera house after leaving Munich in 1954.",0.36788535,0.0039351378,0.6267651,5.636461e-07,1.0343418e-06,0.0014128065
19,"He nonetheless conducted frequently at Covent Garden and was immensely popular there, leading among other works, Salome, Elektra, Der Rosenkavalier, Der Ring des Nibelungen, Un Ballo in Maschera and Madama Butterfly, of which the critic Andrew Porter compared Kempe's operatic conducting favourably with that of Arturo Toscanini and Victor de Sabata.",0.0014954455,0.0077556283,0.015770128,0.8286591,3.218514e-05,0.14628755
20,"As a guest conductor, Kempe frequently revisited Munich conducting mostly the Italian repertory.",9.911144e-09,0.00082690973,3.4896035e-05,0.9241712,0.00011788885,0.07484898
21,Kempe's début at the Bayreuth Festspielhaus was in 1960.,0.9883223,5.611776e-05,0.00934232,0.0007852788,0.0008692248,0.00062477076
22,"The Ring cycle he conducted there in that year was notable for multiple casting, with the role of Wotan split between Hermann Uhde and Jerome Hines, and Brünnhilde between Astrid Varnay and Birgit Nilsson.",7.945524e-07,3.996926e-05,0.00022786301,0.010376967,0.9888159,0.00053846545
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
24,Orchestral ===,1.186645e-06,1.5611779e-07,2.7618094e-08,0.9998417,0.00013989418,1.7009377e-05
25,Kempe was associated with the Royal Philharmonic (RPO) from 1955.,0.00026144664,1.5820123e-06,0.0101435315,0.9887989,0.00060317176,0.00019141019
26,"In 1960, he became its Associate Conductor, chosen by the orchestra's founder, Sir Thomas Beecham.",0.9743569,1.035833e-08,0.01222955,2.5718504e-05,0.013387714,1.2975079e-07
27,"In 1961 and 1962 he was Principal Conductor of the RPO, and from 1963 to 1975 its Artistic Director.",0.0007967955,6.6567507e-10,0.6927161,0.3052481,0.00023935891,0.0009996028
28,"A member of the RPO later said of Kempe, ""He was a wonderful controller of the orchestra, and a very great accompanist ...",2.9517687e-05,2.0942364e-06,0.9998857,8.093908e-05,1.5777626e-06,2.339912e-07
29,"Kempe was like someone driving a racing-car, following the piano round the bends.""",1.0673255e-06,0.99850583,2.8744213e-05,8.5645e-06,0.0014154288,4.0517556e-05
30,"Kempe abolished Beecham's male-only rule, introducing women into the RPO: an orchestra without them, he said, ""always reminds me of the army.""",0.9996346,1.7561364e-05,6.0444613e-06,2.2331806e-05,1.6763646e-05,0.00030273528
31,The first was violinist Christa Ruppert.,0.01353119,1.6842517e-06,0.004065985,0.110811405,0.87158966,3.569111e-09
32,"In 1970, the RPO named him Conductor for Life, but in 1975, he resigned his post with the orchestra.",0.9999832,1.2414368e-14,1.6842849e-05,2.605505e-08,8.340199e-10,4.1650106e-10
33,"From 1965 to 1972 Kempe worked with Tonhalle-Orchester Zürich, and from 1967 to his death conducted the Munich Philharmonic, with whom he made international tours and recorded the first quadraphonic set of the Beethoven symphonies.",0.0003100845,0.08009924,0.04532828,0.75650364,0.0010482122,0.11671053
34,"In the final months of his life, Kempe was the chief conductor of the BBC Symphony Orchestra.",0.99197125,8.3211995e-07,7.8737e-06,2.7276214e-05,0.006715733,0.0012768449
35,"The opening concert of the Henry Wood Promenade Concerts on 16 July 1976, in which he was to have conducted his BBC forces in Beethoven's Missa solemnis, became a memorial concert for him following Kempe's death in Zürich, two months earlier, aged 65.",0.0033953877,1.9633853e-07,0.0004525099,0.31555507,0.573928,0.10666876
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Rudolf Kempe at AllMusic,0.41630912,8.227417e-09,4.1552717e-06,0.05687979,0.5267999,6.9931984e-06
