,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Alexandrovich de Hartmann (Russian: Фома́ Алекса́ндрович Га́ртман; September 21, 1885 – March 28, 1956) was a Russian composer and prominent student and collaborator of George Gurdjieff.",8.857616e-08,3.8272074e-09,1.1586294e-07,1.6480351e-08,0.99999976,6.3443343e-12
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Thomas de Hartmann was born in Khoruzhivka, Poltava Governorate, Russian Empire, now Sumy Oblast, Ukraine.",2.918084e-08,1.342998e-06,4.898289e-06,2.1333133e-07,0.9999932,4.1301755e-07
4,At the age of 18 he received his diploma from the Saint Petersburg Conservatory.,7.846019e-09,4.72646e-12,1.0,6.3707217e-12,6.482826e-10,2.0736962e-10
5,He studied conducting in Munich with Felix Mottl before World War I.,9.069238e-11,0.0001388558,0.008964404,0.9769474,0.012356109,0.0015932447
6,Thomas de Hartmann was a graduate of the Imperial Conservatory of Music.,0.0002145852,1.2352947e-06,0.9989004,6.443551e-05,0.0008193428,1.4036252e-11
7,"He studied musical composition with three of the greatest Russian composers of the 19th century: Nikolai Rimsky-Korsakov, Anton Arensky and Sergei Taneyev.",0.00049254514,0.27006155,0.6838384,0.045604598,2.7474057e-06,5.6862994e-08
8,"His piano teacher was Anna Yesipova, the second wife and former student of Theodor Leschetizky.",7.167502e-10,5.140436e-08,0.9999845,3.347272e-06,1.2179781e-05,3.2705334e-12
9,Most of De Hartmann's compositions were for voice and piano.,8.344765e-05,9.999938e-05,8.124516e-06,0.9998042,4.345465e-06,8.7680235e-10
10,"In 1907, his ballet The Pink Flower, produced by Nikolay Legat with Vaslav Nijinsky and Tamara Karsavina in the cast, was presented at the Imperial Opera.",6.60268e-05,0.0007051595,2.7890026e-05,0.9925447,0.0058810646,0.0007751601
11,The Tsar was so impressed that he himself granted De Hartmann exemption from military duty so that he might study conducting in Munich.,1.5146451e-05,1.9121408e-06,0.99448556,0.0054246653,6.466129e-06,6.612815e-05
