,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kelly Melissa Sweet (born March 29, 1988), also known professionally as Haliene (; stylized as HALIENE), is an American electropop singer-songwriter currently living in Los Angeles.",0.045177452,0.60942656,8.355666e-07,1.6807397e-06,0.00016916603,0.3452242
1,"As Haliene, she is known for her vocal collaborations with EDM artists Armin van Buuren, Seven Lions, ATB, Ferry Corsten, Aly & Fila and her song with Gareth Emery & Standerwick, ""Saving Light"", which won the A State of Trance award, ""Tune of the Year,"" by Armin van Buuren.",0.009819173,0.15055841,0.09448663,0.00061731477,7.921217e-08,0.74451834
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Haliene was born in Cape Cod, Massachusetts, on March 29, 1988, to pianist Jeffrey Howard Sweet and artist Candace Lynn Sweet.",0.033007115,0.00268353,6.3802645e-08,0.00018936589,0.9455838,0.018536104
5,"Born into a musical household, she was raised on the jazz standards that were part of her father's repertoire.",2.912881e-05,3.8373473e-05,0.00049936766,6.9331705e-08,0.9994261,6.889255e-06
6,"Soon after she could walk, Haliene learned musical notes with her father's help.",1.2864788e-10,7.293799e-07,0.99999905,3.7001542e-09,2.69894e-07,2.9601386e-12
7,Her first public performance followed when she was four years old at the Cape Cod Conservatory.,0.3389252,2.4100277e-07,0.23438312,0.42358506,3.5067833e-07,0.0031060814
8,"At the age of seven, following the divorce of her parents, Haliene and her mother moved to Kanab, Utah.",5.744019e-10,4.5282104e-05,1.2728471e-07,4.159525e-11,0.9999534,1.1947973e-06
9,"She began working regularly with a vocal coach and honed her skills as a performer by singing at state fairs, county festivals, and community theatres.",8.943191e-07,0.023163293,0.97643536,1.4850989e-05,2.2160144e-08,0.0003855201
10,"In the summers of 2000 and 2001, she studied musical theatre at Interlochen Center for the Arts Summer Arts Camp in northern Michigan.",1.1984281e-07,0.00022586968,0.9996008,6.3245366e-06,0.0001669985,1.5623727e-09
11,"Haliene and her mother eventually went on the road for two years, travelling back and forth between Kanab, Las Vegas and Los Angeles in search of performance opportunities.",1.1636621e-07,0.997212,0.0024367494,8.210141e-11,0.00034841147,2.7209358e-06
12,"After hearing the 14-year-old Haliene's demo CD, the Los Angeles Lakers booked her to sing the National Anthem on three occasions.",0.027694438,3.1809283e-05,0.9615471,0.01068446,5.44617e-07,4.1563828e-05
13,"In July 2006, Haliene was featured in a USA Today article on up-and-coming ""serious female singers.",0.0010094175,0.9989819,6.091297e-07,1.2109163e-08,2.0376758e-06,6.089459e-06
