,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jung Jae-won (Korean: 정제원; born March 29, 1994), better known by stage name One (stylized as ONE), is a South Korean rapper, singer-songwriter, and actor.",1.1465134e-11,5.4402186e-05,3.1995353e-06,2.2173198e-07,0.9999418,4.1288962e-07
1,He debuted in 2015 as a member of the former hip-hop duo 1Punch with Kim Samuel.,0.17082052,6.1632945e-06,7.804458e-07,0.82866204,0.0005104856,1.0329216e-09
2,The following year he moved to YG Entertainment from D-Business Entertainment.,0.9999988,1.1399919e-06,4.2599884e-09,8.467362e-09,3.956014e-08,6.188155e-10
3,In 2019 Jaewon left YG Entertainment and since moved under his own record label PRIVATE ONLY.,0.16109556,0.74251336,0.0038893009,0.00019495758,0.09229371,1.3034887e-05
4,"He is well known for appearing on the fourth and fifth season of Show Me the Money, as well as appearances on dramas such as A Korean Odyssey (2017), Room No. 9 (2018), and Her Private Life (2019).",7.321839e-05,0.9850677,0.0065909973,0.008267712,3.1409823e-07,1.4640547e-09
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,"Jung Jae-won was born on March 29, 1994 in Seoul, South Korea.",1.821967e-10,3.1806343e-07,4.9170343e-09,1.6040125e-09,0.99999964,3.2459468e-09
11,"During his adolescent years, Jae-won dreamed of becoming a film director.",0.9754017,3.4401949e-06,5.1354924e-05,2.355619e-07,0.024543183,4.1554837e-12
12,He's namely mentioned liking Quentin Tarantino films as an inspiration.,0.0055073705,0.7718502,0.09364559,0.12899214,3.4505795e-06,1.1972468e-06
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,"2015–2016: 1Punch, Show Me the Money and move to YGE =",0.9996433,0.00010613761,4.5893903e-06,1.2322839e-05,0.00023357995,1.0148818e-08
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,"One began his career as part of the hip hop duo 1Punch with Samuel under a collaboration between the labels D-Business Entertainment and Brave Entertainment on January 23, 2015.",0.9966653,3.9323593e-05,1.870862e-06,0.0031117701,0.00018058655,1.0372497e-06
17,"They debuted with the album The Anthem with lead single ""Turn Me Back"".",0.0238477,5.6628735e-10,5.8407193e-05,0.97609395,5.5335925e-10,1.1776352e-10
18,"On September 21, YGE had scouted and signed an exclusive contract with One, following his appearance in the fourth series of Show Me the Money.",1.0,4.755612e-09,1.3440428e-09,1.1336864e-12,5.5859792e-09,3.3946864e-12
19,"He was a member of ""Team Zipal"" under producers Zico and Paloalto until his elimination in the sixth episode.",0.74777776,0.0052187643,3.7600403e-05,0.24153708,9.801626e-07,0.0054278877
20,"In the following year, he returned and participated in the fifth series of the show.",0.0026870412,0.031950526,0.5014035,0.42072672,0.043232203,5.174124e-09
21,"This time, as a member of Team AOMG under producers Simon D and Gray, overall placing tenth in the season.",2.3746152e-05,1.5482288e-05,0.32840008,0.37521693,0.2962748,6.901215e-05
22,"Through the show, the single ""Comfortable"", a collaborative track with Simon D, Gray and himself achieved a perfect all kill, topping all South Korean charts at the time.",9.145366e-08,0.99953115,2.0828934e-06,0.00046676747,4.7881783e-09,1.4399601e-10
23,"In March 2016, One made an appearance on labelmate Lee Hi's ""My Star"" music video as her counterpart.",2.7457153e-07,0.99595237,0.004044325,3.0868596e-06,1.1253325e-09,3.287473e-09
24,"He also made a short appearance in the music video of labelmate MOBB's ""Hit Me"" in September of the same year.",6.124195e-09,0.00011468246,1.04923e-09,0.9998853,1.06060824e-13,2.7789392e-12
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,"2017–present: One Day, acting debut, departure from YG Entertainment and debut album =",1.0,1.8094293e-12,1.0486764e-12,9.259119e-15,1.790102e-13,1.9172198e-13
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,"One made his debut as a solo artist under YGE following single album One Day on July 11, 2017 with self-written and produced lead singles ""Gettin' By"" and ""Heyahe.",0.9896902,0.00016978453,5.90411e-05,0.0002542824,0.009730788,9.5981515e-05
29,"It was also reported that he became the first male solo artist to debut from the label in 14 years since Seven's debut in 2003, excluding Kang Seung-yoon who debuted as a solo artist in 2013 but later debuted in Winner.",0.99999833,1.0142492e-08,4.5044177e-11,1.7029711e-06,2.102272e-09,1.3678407e-10
30,"From July 15–21, a pop-up store for One titled ""One Day One Week"" Magazine Shop was unveiled, displaying his album, debut films and exclusive materials.",0.0343916,0.029715797,0.000639868,2.6058913e-07,1.5359665e-05,0.93523705
31,"On July 21, One held his first fansign for single album ""One Day"" at Luft Cafe.",0.58947873,9.483005e-06,2.4154613e-06,2.0659096e-08,1.8358161e-05,0.41049102
32,"In October, YG Entertainment announced that One  would  start his acting career with a supporting role in tvN's drama A Korean Odyssey that was aired in December.",0.637751,0.36173528,1.5025141e-07,0.00016547712,0.00034802806,1.27695614e-11
33,"In November, One was cast in a romantic one-act drama Anthology together with Shin Eun-soo.",2.581941e-06,0.019374784,3.374811e-05,0.9740647,0.0065206345,3.6293018e-06
34,He played a smart and good looking country boy with a hidden secret.,0.00051054294,0.0007793163,0.0019546323,0.033340484,0.96228224,0.0011327377
35,"In February, it was confirmed that One and Soyou were to join Channel A's Heart Signal season 2 as new panelists.",0.017346343,0.0037629195,0.2373369,0.74151033,4.3513053e-05,4.8224374e-10
36,"In July 2018, One was confirmed to make his big screen debut with the romance film Goodbye Summer alongside Kim Bo-ra where his character was a high-school student who is terminally ill.",0.032299567,0.06869471,9.124689e-05,0.005937265,0.8929772,2.1536358e-08
37,"In August, he was cast in the tvN drama Room No. 9.",0.10619635,0.20781627,1.1764325e-07,0.6857254,0.00026102838,9.0979523e-07
38,"The same year, he was cast in the historical drama Arthdal Chronicles as the younger version of Jang Dong-gun's character.",7.4245916e-05,7.5852113e-06,2.689729e-09,0.0716653,0.9282529,8.006086e-12
39,"In 2019, he was cast in the tvN drama Her Private Life as the popular visual member of fictional idol group White Ocean.",0.112045854,0.060548287,8.4790526e-07,0.74952954,0.0015702134,0.07630518
40,"On July 17, 2019 One revealed following the end of his contract with YGE, he decided to part ways and establish a one-man agency for his future activities.",0.99504495,0.00033941024,4.4161794e-07,4.003354e-10,0.004614947,2.7858073e-07
41,"One released his first studio album, PRVT01, on November 11.",0.66240805,7.5491485e-08,3.3291308e-06,0.011306143,0.0001673756,0.32611495
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Single albums ===,0.00052094593,7.0849583e-06,0.010499324,0.9675041,0.00045024426,0.021018315
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Other releases =,0.00027685805,1.9265724e-05,3.9472305e-09,0.99945706,7.3390694e-08,0.00024669795
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Variety show =,0.9997726,6.15101e-06,4.9622946e-09,0.00019604841,1.7458753e-08,2.5201422e-05
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
