,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cathie Taylor (born July 26, 1944) is a Canadian-born actress and singer of country music and later gospel who had some success in the 1960s.",0.54388136,0.00015385849,0.45573643,6.3334123e-06,0.0002218459,1.1178609e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Taylor was born in Winnipeg, Manitoba, and while a child moved with her family to Morgan Hill, California.",0.00029094447,0.008235608,0.010096513,1.6967846e-07,0.98137647,2.2389592e-07
4,"At age 12, a talent contest appearance led to her singing Western folk songs on San Francisco's KQED-TV.",1.967953e-05,0.022161655,0.000901973,9.909838e-07,3.5138103e-07,0.97691536
5,"After some time raising blue-ribbon cows, she landed her own radio show on KPER in Gilroy, California.",0.0054406323,0.020765245,5.9463906e-05,8.167381e-05,0.00012540208,0.9735276
6,"Word of her talent spread to Country & Western impresario Cliffie Stone, who invited her to Los Angeles, and guided her early career.",0.019869061,0.011865258,0.9681644,4.7563472e-07,7.385052e-10,0.00010085631
7,"Taylor went on to appear on The Breakfast Club, The Tennessee Ernie Ford Show, The Lawrence Welk Show, Five Star Jubilee, The Roy Rogers and Dale Evans Show (1962), and Alfred Hitchcock's Presents.",0.59995943,0.39788365,0.0007241532,0.0014304273,2.3330758e-06,2.5079946e-10
8,"She appeared in the 1963 film Hootenanny Hoot, sang on Shindig!",0.70011157,0.0003155639,0.00095716625,0.012801138,9.2285896e-10,0.28581455
9,"(September 1, 1965), and won awards from the Academy of Country Music in 1966 (Most Promising Female Vocalist) and 1968 (Best Female Vocalist).",0.9903328,0.0011849798,0.0002544536,0.0008407928,1.6297255e-06,0.007385378
10,"In the 70s she turned to gospel music, singing on The 700 Club on the Christian Broadcasting Network cable network.",0.6703548,0.32885432,0.00065467204,3.7235644e-05,8.83113e-07,9.813223e-05
11,"In 2010 Taylor was performing church concerts and released a new CD, Praising My Savior.",0.1342902,0.020667937,0.06989901,0.7750523,1.2958117e-05,7.764482e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Cathie Taylor at IMDb,0.9428553,9.640615e-07,0.057088733,4.2450353e-08,5.500559e-05,6.4383854e-10
