,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tracey Dey (born Nora Ferrari, April 21, 1943) is an American former pop singer in the girl group genre of the early and mid-1960s.",0.49057013,0.21793325,3.808702e-06,2.7359987e-05,0.03921531,0.25225008
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Born in Yonkers, New York, United States, she was attending college at Fordham University when producer Bob Crewe became aware of a demo tape she had recorded.",4.6093068e-05,0.80018926,0.19811022,2.239732e-06,9.569459e-07,0.0016513002
4,"Crewe signed her to his production company, Genius Inc., and had her record ""Jerry (I'm Your Sherry""), an ""answer"" to The Four Seasons' ""Sherry"", which Crewe had also produced.",0.9935236,5.9483773e-07,1.7730541e-07,0.00647032,6.463882e-09,5.3674185e-06
5,"Released by The 4 Seasons' label, Vee Jay, the record reportedly received airplay on New York radio (and made the top ten at KYNO in Fresno, California), but did not become a national hit.",0.0018970002,0.0035293992,0.00044938683,0.02603841,0.00035959124,0.96772623
6,"The follow-up, also on Vee Jay, was ""Long Time, No See"" but it failed to chart.",0.9718801,0.02613396,3.6962194e-06,0.00084057124,0.0011380826,3.5349783e-06
7,"Her breakthrough came at Liberty Records with ""Teenage Cleopatra"", a Beverly Ross (of Ronald and Ruby and cowriter of their hit, ""Lollipop""; best known as by The Chordettes) composition.",0.9982218,0.00036852036,1.2059934e-07,0.0013460362,2.15118e-06,6.1381936e-05
8,"The song was a timely cash-in on the press and fan interest surrounding the Elizabeth Taylor film, ""Cleopatra"" and became a national hit.",0.99838793,0.00010906242,6.5120076e-08,0.000980485,1.8460744e-09,0.00052248605
9,"The follow-up, ""Here Comes The Boy"" (co-written by Eddie Rambeau, Bud Rehak and Bob Crewe, the writers of Diane Renay's ""Navy Blue"" smash) also made the national charts.",1.291639e-05,0.013047097,1.6394048e-11,0.9826653,0.0042746174,2.9877472e-09
10,"Dey released nine solo singles between 1962 and 1966, of which three - ""Teenage Cleopatra"", ""Here Comes The Boy"", and her version of Teresa Brewer's 1952 hit ""Gonna Get Along Without You Now"" - reached the Hot 100.",0.31926915,0.67133856,3.7984373e-07,0.00847671,0.0008639526,5.1336385e-05
11,"Although none became major hits, they have since been hailed as some of the best of the girl group era.",0.06805754,0.16171542,2.376356e-11,0.7702267,1.0026372e-08,2.9209002e-07
12,"Many of her tunes were written by Crewe and Bob Gaudio, who was the keyboardist and main songwriter for The Four Seasons.",0.021230156,0.00014075807,0.26405618,0.7136968,0.0004171731,0.000459013
13,"Her records were released on Vee Jay, Liberty, Amy, and Columbia.",0.8419891,4.150425e-05,6.2273895e-05,0.15789816,1.647098e-08,8.926225e-06
14,"Dey also released two singles with Gary Knight, a Crewe songwriting associate, as Dey and Knight.",0.92862403,0.008761809,0.054691315,0.002118969,0.000276292,0.005527588
15,"For several years in the mid-1960s, she was a regular television attraction on The Clay Cole Show",0.13923669,0.85868984,7.36978e-06,0.0020532093,5.2881563e-07,1.24068e-05
16,The majority of the material has been re-released on compact disc via a shared collection with Marcie Blaine but it is now out of print.,0.00046565186,0.14551654,0.033279173,0.016432583,5.575039e-06,0.8043005
17,"Several tracks are available on various compilations: ""I Won't Tell"" can be found on the Rhino Records box set One Kiss Can Lead To Another: Girl Group Sounds, Lost & Found; ""Long Time, No See"" is included in the Castle Pulse box set, ""Chapel of Love and Other Girl Group Gems""; ""Teenage Cleopatra"" is included on the Ace compilation, ""Early Girls, Volume 4""; ""Marching Home"" can be found on the Ace compilation, Where The Girls Are, Volume 5; ""Jerry (I'm Your Sherry)"" is on Ace compilation, The Answer To Everything: Girl Answer Songs of the 60's.",0.0016093076,0.9981166,4.6873684e-08,0.0002741214,1.1804726e-09,2.5812643e-08
18,"Leaving behind the music business and the Tracey Dey moniker in the late 1960s, Ferrari completed a master's degree in Theater Arts at Columbia University and, for a while, taught college courses.",0.0019831997,1.6166941e-06,0.99801517,1.734695e-11,3.736568e-11,8.438985e-09
19,"She later began acting and writing screenplays and had a small part in the 2007 film, Reservation Road.",0.00029130396,0.0021365143,0.9451277,0.05244436,1.0642708e-07,2.1355107e-09
20,She is no relation to Susan Dey of Partridge Family and L.A. Law fame.,0.0019659342,4.045786e-05,0.8265471,4.115257e-06,0.044627924,0.1268145
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
23,as Tracey Dey,0.9886058,1.7675324e-06,0.0044928766,3.7100776e-06,0.000105224484,0.006790717
24,"""Jerry (I'm Your Sherry) /",0.053229164,0.010078501,2.616773e-08,0.8345274,0.09416544,0.007999572
25,"""Once in a Blue Moon"" (1962)",0.016879678,0.01838278,0.00014696765,0.013325363,6.577953e-05,0.9511995
26,Vee Jay #467,6.1502437e-06,1.4088685e-05,0.00088883983,9.078382e-06,0.9990609,2.1003774e-05
27,"""Long Time, No See / ""Jealous Eyes"" (1963)",0.41657102,2.2583374e-06,0.00020511933,0.1219798,9.1880334e-05,0.4611499
28,Vee Jay #506,8.531143e-05,1.7719406e-06,0.046551708,2.5105111e-05,0.953304,3.2118565e-05
29,"""Teenage Cleopatra"" / ""Who's That (A Dream Smiled at Me)""(1963)Liberty #55604 - US Billboard Hot 100 #75",0.12936357,0.0016431634,3.9082127e-07,0.86824256,0.00074680307,3.5222354e-06
30,"""Here Comes the Boy"" / ""Teddy's the Boy I Love"" (1963)",4.0282367e-07,0.47431833,5.3852002e-08,0.004323049,0.52135533,2.7667365e-06
31,Amy #894 - US Billboard Hot 100 #93,0.000244651,3.2192779e-07,5.0869003e-06,0.9989666,0.00059904275,0.00018434093
