,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fedde Le Grand (Dutch pronunciation: [ˈfɛdə lə ɡrɑnt]; born 7 September 1977) is a Dutch house DJ, record producer and remixer from Utrecht.",2.3805927e-13,2.5896982e-14,6.595609e-05,4.6425533e-10,0.9999341,2.1483035e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"In 2006, his single ""Put Your Hands Up For Detroit"" (UK/US) / ""Put Your Hands Up 4 Detroit"" (Europe, excluding the UK) reached the top five on the Dutch Top 40, number one in the UK Singles Chart and spent five weeks on the dance charts in Spain.",0.024618812,1.0252415e-10,2.7407114e-07,0.0051220646,5.607557e-05,0.9702028
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,Output (2009),2.7912838e-08,2.3114883e-06,9.2814725e-09,0.9999974,1.9940238e-07,3.0859592e-08
7,Something Real (2016),1.384889e-07,0.9947391,2.2477187e-05,5.3166343e-07,0.005237417,3.9735687e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,DJ Magazine ===,9.091288e-11,3.9594445e-07,4.742044e-11,2.349573e-08,2.2723145e-06,0.99999726
12,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
13,Top 100 DJs rankings =,0.0033565818,1.3206118e-05,7.843659e-09,0.2695968,5.647255e-05,0.72697693
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,"In DJ Magazine, Fedde Le Grand debuted on the rankings at 22nd in 2007.",3.0175288e-05,6.127217e-05,0.15706989,0.63195527,0.21065126,0.00023213871
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
