,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Roel Dieltiens (born 1956) is a Belgian cellist and composer.,6.0105112e-06,0.0027764873,4.373202e-10,5.5432492e-06,0.997212,5.692973e-09
1,Dieltiens plays both Baroque and modern cello.,0.0011883023,1.1612607e-06,0.00022693275,0.9960841,0.0024995226,1.8090553e-13
2,Dieltiens grew up in a musical family and initially studied piano.,0.00050280563,3.2817607e-05,0.003231122,0.0003775236,0.99585575,2.3240387e-12
3,"At the age of fifteen, just as he was about to give up music, his elder brother encouraged him to try the cello.",7.114362e-05,2.3406948e-05,0.9998684,1.3175567e-07,3.6964942e-05,2.7625096e-12
4,He immediately fell in love with the instrument.,2.089304e-05,0.0003237529,0.015492003,0.028388351,0.955775,1.8739886e-11
5,"Three years later he won First Prize at the Royal Flemish Conservatory in Antwerp, Belgium.",9.353275e-09,0.0012252821,0.9533225,9.010028e-06,1.5761332e-05,0.04542744
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Studies and degrees ==,4.03491e-10,1.3155733e-12,1.0,5.1059235e-12,8.988161e-10,8.260921e-11
8,"Dieltiens continued his studies at the Chapelle musicale Reine Élisabeth in Waterloo, Belgium.",1.9368139e-07,0.4174324,0.0002933277,0.58152515,0.0007489113,7.4115276e-11
9,"He also studied with André Messens in Antwerp, Belgium, with André Navarra in Detmold, Germany and with Pierre Fournier in Geneva, Switzerland.",2.36653e-10,0.22489251,0.17004889,0.6050174,3.2462227e-05,8.639914e-06
10,"He received a diploma from the Akademie für Solisten in Wolfenbüttel, Germany and a Diploma d'Onore from the Accademia Chigiana in Siena, Italy.",2.8254575e-12,8.042968e-07,0.99999917,4.4985918e-11,3.857108e-11,2.5291373e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"Interest in baroque, contemporary, and ethnic music ==",1.306085e-06,0.00018994368,0.00046844804,2.02191e-05,0.99932015,1.6354923e-08
13,"Dieltiens played with the violinist André Gertler, the clarinetist Walter Boeykens and the countertenor and conductor René Jacobs.",2.1058892e-08,1.1894882e-06,5.9345875e-09,0.99999845,3.6513813e-07,2.1458382e-13
14,He became the latter's regular continuo cellist.,0.5377399,1.2415753e-08,3.635626e-07,0.46225536,4.336004e-06,3.2614756e-13
15,"Several contemporary composers, including Luc Van Hove and William Bolcom, have asked Dieltiens to give first performances of their works.",0.0058430885,0.9066877,0.00010165969,0.087342314,7.7018655e-07,2.4481018e-05
16,He has also collaborated with Victor Legley and Jacqueline Fontyn.,0.18086916,2.3063608e-07,1.9247553e-07,0.8191285,1.9091585e-06,2.5081676e-14
17,"Dieltiens has performed and recorded as a member of the chamber music ensemble, Explorations.",0.048885416,0.4641024,0.04447196,0.44092634,0.0016139557,5.655668e-09
18,Dieltiens has also performed with the Hungarian ethnic music group Muzsikás.,4.1619533e-06,1.6888203e-05,1.1344282e-07,0.99959415,0.00038470348,1.9792013e-12
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Compositions for contemporary dance ==,1.6774135e-07,0.03740918,3.925049e-08,0.009286061,0.00020482377,0.9530997
21,"Along with the choreographer Alain Platel of les ballets C de la B (formerly called Les Ballets Contemporains de la Belgique), Dieltiens created Iets (iets) op Bach.",0.00092536333,0.02227879,2.6924636e-11,0.97528505,0.0012167391,0.00029415826
22,"Iets op Bach, which translates loosely as ""A Little Something set to Bach"", won a Time Out Live Award in London, England in 1998 and a Masque d'Or de la Production Etrangère (Golden Mask for a Foreign Production) award in 1999.",4.1869233e-09,2.2584526e-08,2.3900762e-10,0.00077361165,3.4513516e-07,0.999226
23,"Dieltiens continued his association with Les Ballets C de la B, playing a ""fabulously strange and discordant accompaniment"" to Les Ballets C de la B's Rien de Rien in 2001.",0.0037025395,0.03957652,1.3683653e-08,0.956721,6.741148e-09,4.5150883e-11
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
26,Other awards Dieltiens has won include a Caecilia Award in Belgium and a Diapason d'Or in France.,5.5904314e-07,0.9911533,2.5450476e-07,4.4903613e-06,4.363715e-08,0.008841444
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
29,Recordings include:,5.1153173e-05,0.0006636859,2.790925e-07,0.9792814,4.9470816e-07,0.020002976
30,J.S. Bach:,1.810334e-10,2.5089356e-10,4.6852514e-07,0.99994946,5.0022005e-05,2.519291e-08
31,Complete Cello Suites,0.095068246,0.00047587854,0.0017441652,0.6823752,0.20649433,0.013842201
32,Vivaldi: Cello Sonatas,3.0650172e-06,0.008033661,4.9311316e-06,0.6042813,0.34016052,0.047516555
33,Tartini: Concertos,2.0517258e-07,0.00024769636,8.69539e-09,0.001341886,0.9984102,3.760902e-08
34,"Italian Cello Music: Domenico Gabrielli, Benedetto Marcello, Giovanni Bononcini, Alessandro Scarlatti D, Willem de Fesch",1.0680392e-09,4.2153097e-08,1.8458257e-05,4.377996e-05,0.9999378,8.33027e-09
35,Wolfgang Amadeus Mozart: Flute Quartets,0.0028599123,2.5078218e-05,1.8203825e-07,0.6975919,0.29952297,2.2563462e-08
36,"Bach, C.P.E. - Cello Concertos Wq 170, 171 & 172 - Orchestra of the Eighteenth Century",0.0038961787,0.00030616025,0.32561624,0.6561942,0.013881662,0.000105607694
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Teaching and competitions ==,7.0463545e-11,7.296552e-10,0.9999994,1.0760935e-14,6.209474e-07,7.38813e-09
39,"Dieltiens teaches at the Musikhochschule Hochschule für Musik und Theater in Zürich, Switzerland.",1.5301836e-08,2.1071282e-09,0.99999964,3.2887823e-07,5.2911723e-08,2.643108e-12
