,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karel Gott (14 July 1939 – 1 October 2019) was a Czech singer and amateur painter, considered the most successful male singer in Czechoslovakia and the Czech Republic.",7.693844e-06,3.981822e-08,4.2174506e-08,5.428471e-07,0.99999166,2.1165134e-08
1,"He was voted the country's best male singer in the annual Český slavík (Czech Nightingale) national music award 42 times, most recently in 2017.",0.043379888,2.8916338e-06,2.8764761e-08,0.9217247,9.147967e-05,0.034800988
2,"He achieved considerable success in the German-speaking countries, where he was known as ""the Golden Voice of Prague"", winning the Goldene Stimmgabel award three times (1982, 1984, and 1995).",1.3896967e-10,7.1842265e-08,1.6627648e-09,6.8523633e-07,6.786885e-07,0.99999857
3,"Over the course of his career he released over 100 albums and 100 compilation albums, and sold an estimated 50–100 million records worldwide, 23 million of them in the German-speaking market, and about 15 million in Czechoslovakia and its successor states, the Czech Republic and Slovakia.",0.3197225,0.0024398086,0.0003868132,0.67019886,0.00067946024,0.0065725422
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Gott was born in Pilsen in the Protectorate of Bohemia and Moravia (now Plzeň, Czech Republic), and lived in Prague from the age of six.",2.5333043e-06,0.003965318,3.3305882e-06,5.6981877e-05,0.99595344,1.841169e-05
7,"Gott initially wanted to study art, but failed the exams at the Academy of Arts, Architecture and Design in Prague (UMPRUM), and so trained as an electrician.",3.7439644e-05,1.0977216e-06,0.99995995,6.199134e-11,1.6008092e-06,1.3218885e-09
8,"On completing his studies, he began working as an electrician, but also became interested in the Prague music scene, especially jazz.",0.93598735,0.059522532,0.0038813916,0.00035812642,0.00025063948,5.8456004e-11
9,"He experimented with playing the bass and the guitar, but eventually decided to focus on singing, studying privately.",0.00022391707,1.8821942e-05,0.67824006,0.32151717,4.371871e-08,4.9952452e-11
10,"During the 1950s, he occasionally performed as an amateur singer and often participated in competitions.",4.4902197e-05,0.0028207065,1.5880778e-07,0.006778126,0.92672026,0.063635804
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
13,"In 1958, he was an unsuccessful participant in an amateur singing contest in the Prague Slavonic House, entitled ""Looking for New Talent"", but succeeded in obtaining his first performance slots at the Vltava Prague Cafe that same year.",0.9958853,0.0036128578,2.3693607e-07,5.285214e-05,0.00024719583,0.00020158493
14,"In 1960, he decided to become a professional singer.",1.0,6.3069434e-09,1.7271212e-10,3.7411027e-10,4.937797e-09,1.8295374e-11
15,"He studied opera at the Prague Conservatory under Konstantin Karenin, a student of the Russian bassist Feodor Chaliapin.",0.00010252038,8.516395e-06,0.72954476,2.1914055e-05,0.27032223,1.6103152e-09
16,"Knowing of Gott's interest in current musical trends, Karenin instructed him not only in classical Italian pieces, but also in popular music.",6.0252567e-09,0.9990482,0.00016471533,0.0007866141,4.9658365e-07,6.3486605e-10
17,"Around this time Gott travelled abroad (to Poland) for the first time, with the Czechoslovak Radio Jazz Orchestra, conducted by Karel Krautgartner.",0.004373049,0.023270587,0.00011415887,0.9676137,0.002260076,0.0023684483
18,"In 1962, Gott released his first single with Supraphon, a duet with the jazz singer, Vlasta Průchová entitled Až nám bude dvakrát tolik (When we are twice as old).",0.35278675,0.00017015556,0.08058932,0.5639623,0.0003411388,0.0021503465
19,"That year Gott appeared in the first Zlatý slavík (Golden Nightingale) national poll, placing 49th with three votes.",2.6943728e-05,3.4089387e-06,2.0077533e-10,0.8235948,0.08927506,0.087099835
20,"Shortly afterwards, in 1963, Gott left the conservatory to continue with private singing lessons until 1966.",0.00753651,3.3140466e-08,0.99229616,1.814808e-05,8.960741e-07,0.00014816532
21,"In 1963 Gott was offered a place at the recently founded Semafor Theater, which was at the forefront of the emerging Czechoslovak pop music scene, his first significant experience of stage performance.",0.9117992,0.00023556402,6.8204415e-09,0.08796512,1.9509496e-09,6.0117124e-08
22,"In the same year, he released his first solo single, a Czech recording of Henry Mancini's Moon River, followed by his song Oči sněhem zaváté (Snowdrift Eyes), which became the year's best-selling record.",0.9360344,3.5144223e-09,7.2166404e-06,0.0055507217,0.04459245,0.01381518
23,"Shortly afterwards, Gott received the first of forty-two Zlatý slavík awards, given to the most popular artist of the year.",0.0007080871,5.6235973e-07,3.9956354e-12,1.7595868e-08,2.8671684e-10,0.9992913
24,"Gott established the Apollo Theater in 1965, along with two colleagues from Semafor: Jiří and Ladislav Štaidl.",0.008194344,0.0039466065,0.00016374413,0.7807221,0.19166249,0.015310733
25,"At this point, he was already well known to the public, appearing in the programs Pilgrimage for Two and Evening Prayer while building a repertoire with his own orchestra.",7.313459e-05,0.00022448164,0.9383597,0.000792527,1.0327833e-06,0.06054907
26,"He began composing his own songs, and toured Czechoslovakia and abroad with the Apollo Theater.",2.1702084e-07,8.6142734e-07,1.829088e-08,0.9999988,1.1481655e-07,6.665769e-14
27,"That year, he released his first album, Karel Gott Sings with Supraphon, followed by an English export album titled The Golden Voice of Prague (Artia-Supraphon).",0.91083974,1.4776807e-11,6.844362e-07,0.08915612,3.4721133e-06,5.901578e-12
28,"In 1967, Gott performed at Midem, the music industry trade fair in Cannes, France, where the applause was measured during every concert.",1.5766759e-06,0.001594453,1.1993516e-08,0.8715981,1.2424479e-09,0.12680583
29,Gott's performance surprised observers by reaching a level of 54 (compared to 58 for Tom Jones).,0.00028831014,0.29563114,0.17369008,0.32258597,0.19952932,0.008275156
30,"Following this event, Gott signed a contract with the Polydor/Deutsche Grammophon Gesellschaft record company, renewing it several times until it became a life contract in 1997.",1.0,6.775011e-10,3.7077952e-09,4.8216353e-10,1.8407803e-11,1.1233925e-09
31,"Between 1967 and 2000, Polydor released over 125 albums and 72 singles for Karel Gott in German-speaking countries.",0.0003252185,1.5854866e-05,0.0066871266,0.9928524,1.8600434e-06,0.000117543066
32,"Gott represented Austria in the Eurovision Song Contest 1968 with the song Tausend Fenster, finishing in 13th place.",0.00018696557,0.07008715,4.333691e-07,0.0005015023,0.92918885,3.5066798e-05
33,"In the same year, Gott spent six months performing nightly at the New Frontier Hotel and Casino in Las Vegas.",1.0102605e-07,2.5672625e-08,1.5263295e-09,0.9999999,6.7414112e-12,2.5351811e-08
34,== 1970s,0.00850354,0.15114968,8.035912e-07,0.6645331,0.17438242,0.0014304249
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,"In the 1970s, Gott achieved domestic success and appeared regularly on television, including in a ten-part serial entitled Karel Gott in Slany.",0.9900032,5.8326987e-06,4.4982542e-08,0.0077386904,0.0017303189,0.00052196067
