,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Serena Lauren Ryder (born December 8, 1982) is a Canadian singer-songwriter.",0.9453422,0.00042190062,9.839841e-05,0.05078115,0.0016846639,0.0016716574
1,"Born in Toronto, she grew up in Millbrook, Ontario.",2.41219e-06,1.09741976e-07,8.6430404e-08,9.32551e-10,0.9999974,4.2174747e-08
2,"Ryder first gained national recognition with her ballad ""Weak in the Knees"" in 2007 and has released eight studio albums.",0.9423406,3.0577085e-06,0.0037324522,0.024950614,6.7125963e-09,0.028973268
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Early life and musical interest ==,0.02690998,0.8789975,0.00899412,6.0728717e-06,0.08509227,1.4007736e-07
5,Serena Lauren Ryder is the daughter of Barbara Ryder and Glen Sorzano and was born into a musical family.,0.0039060249,0.05492348,0.2482172,0.1540314,0.5375745,0.0013473831
6,Her biological father was a Trinidadian musician who immigrated to Canada in the early sixties.,0.07612648,2.9451778e-05,0.000145927,2.1686978e-06,0.9236959,1.5098517e-07
7,"Her uncle, the part-Ojibwe singer-songwriter Bob Carpenter, worked with producer Brian Ahern and singer Emmylou Harris and recorded the unreleased Silent Passage (1974), which has since become a folk- rock cult classic.",0.9753449,0.0007227791,0.02254413,0.0013250049,1.6511845e-05,4.6751116e-05
8,"Ryder, youngest of three children, was raised by Barbara and her second husband, Andrew McKibbon, just outside Peterborough, in Millbrook, Ontario, and grew up listening to old records by the Beatles and Leonard Cohen from her parents' collection.",1.18306485e-08,0.00032354565,0.000399254,5.5791904e-09,0.9949704,0.0043068086
9,"At age eight, Ryder sang at Royal Canadian Legion halls and motor hotels.",8.567082e-07,0.00044327404,2.9918645e-05,0.66919273,0.0013894599,0.32894385
10,"Having received a guitar from her stepfather, she began playing the instrument at the age of thirteen.",0.0005848938,0.0003941818,0.44164693,0.5573727,1.3427025e-06,1.9745858e-10
11,Songwriting efforts followed.,1.5226399e-05,0.0072980286,0.0022794793,0.99040633,2.3386886e-07,6.951591e-07
12,"At fifteen, she was playing classic and folk tunes with her piano teacher in coffeehouses and legion halls.",4.96691e-08,0.0031859837,0.99624544,0.00055601937,1.1401173e-05,1.0406336e-06
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,1998–2005:,0.7170371,8.888981e-05,0.04036976,0.0022834365,0.0025682244,0.23765258
17,beginnings ===,0.8634541,0.00062985375,0.00020959185,0.13569932,4.2559427e-06,2.9146963e-06
18,"At age 17, Ryder left her home for Peterborough, Ontario, where she settled into a community of artists while attending the Integrated Arts Program at the Peterborough Collegiate and Vocational Institute.",1.35618e-05,0.0011021651,0.995567,6.7358283e-09,2.0381091e-07,0.0033169824
19,"In early 1998, Damon de Szegheo, record producer and owner of the Peterborough based independent record label Mime Radio, approached her about recording.",0.03127988,1.2686406e-05,0.9685514,7.437416e-05,8.876943e-06,7.281443e-05
20,de Szegheo had noticed her when she sang during a set change for a local stage production of Gone with the Wind.,4.219631e-10,0.90534306,0.094581194,7.574573e-05,1.2708425e-10,2.695497e-12
21,"The product of their sessions was a self-titled promotional cassette, Serena (limited to a run of 100) and her first full-length CD, Falling Out, released in December 1999.",0.9882686,1.9698332e-06,0.00018186211,0.011546435,1.9027512e-08,1.0623758e-06
22,"During that time, de Szegheo also organized live concert appearances for Ryder, with many local and touring acts including bands Thousand Foot Krutch, Three Days Grace (Then named Groundswell) and Craig Cardiff.",0.009226515,0.00023938833,0.9635863,0.026912693,3.2229156e-05,2.9295052e-06
23,Ryder was later managed by Kellie Bonnici.,0.63131136,0.29767278,0.024392923,5.0554343e-05,6.478498e-05,0.046507638
24,"Bonnici approached Ryder with an offer to help her after being moved by her performance at the 2001 Peterborough Folk Festival, where Ryder was awarded the Festival's first “Emerging Artist” award.",1.2029484e-06,0.7608176,0.11809676,1.7379007e-09,1.3011167e-08,0.121084504
