,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vyacheslav Valerianovich Mescherin (Russian: Вячеслав Валерианович Мещерин, 30 June 1923 — 6 October 1995) was a Soviet and Russian musician and composer, founder of Vyacheslav Mescherin's Orchestra of Electronic Instruments that performed space age pop and easy listening music.",8.211809e-06,0.0003161626,4.909456e-08,0.0055975406,0.97490454,0.019173497
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"A veteran of World War II, Vyacheslav received Order of the Red Star and Medal ""For Courage"".",1.5947998e-06,0.00058240246,0.0023738204,0.00012537489,0.9214762,0.07544056
4,"After the war, Mescherin graduated from Gnessin State Musical College and worked on the radio.",0.00021821963,0.0001471747,0.72270834,0.2768756,5.586225e-06,4.5038272e-05
5,"In 1957 he founded the Orchestra of Electronic Instruments, also informally known as the Vyacheslav Mescherin Orchestra.",0.07771581,0.0024872096,2.2285328e-06,0.010960047,0.8922795,0.016555233
6,"The orchestra used various electronic instruments, such as theremins, electronic organs and early synthesisers.",1.0906477e-06,0.07788543,0.005499982,0.90235955,0.01400131,0.00025271217
7,"Vyacheslav composed some of the music, but also arranged electronic versions of folk tunes and Western songs, such as Bimbo Jet and Popcorn.",7.8951985e-08,0.0005762172,9.507745e-08,0.99881184,0.00060972956,2.0426205e-06
8,"Initial critical reaction in conservative Soviet media was mixed; a newspaper parody article joked that ""Mescherin makes clothes irons play Tchaikovsky's Concerto No. 1"".",5.406001e-06,0.05570577,2.4939735e-07,4.560961e-08,5.988331e-05,0.9442286
9,"But with time, Mescherin conquered a wider fan base and received many state awards, including the title of People's Artist of the RSFSR.",5.7659755e-10,2.9138522e-07,4.7686175e-09,4.4447845e-11,4.7623026e-08,0.99999964
10,"Yuri Gagarin, the first human in space, was a fan of the Orchestra.",0.20029214,0.00016143119,6.266089e-05,0.0067366334,0.79274285,4.3568507e-06
11,"Mescherin's music was often used as a background in elevators and waiting halls, as well as on television.",1.03743396e-07,0.13568352,1.6439936e-08,0.8643137,4.7021807e-11,2.6437453e-06
12,"Many of his compositions were included in popular animated series Well, Just You Wait!",0.4794326,4.9237857e-05,0.0126899555,0.5078045,2.3644103e-05,2.2675853e-11
13,and the 1959 science fiction film Nebo Zovyot.,0.007601978,1.058299e-07,0.0004262077,0.9917705,0.00020127842,1.4742296e-10
14,The Mescherin Orchestra remained active until 1990.,4.8414995e-07,2.630832e-07,8.0434575e-08,0.9999975,1.2261751e-06,4.3335803e-07
15,"The Vyacheslav Mescherin Orchestra had produced over 1,000 music tracks, all of which are archived in the old Soviet Sound Recording Museum in Moscow.",0.0031436705,0.6788017,2.9445305e-06,0.31568962,0.0015577637,0.00080434803
16,"Mescherin's music has been collected in two albums entitled Easy USSR Volumes I and II (1960s and 1970s, and 1970s and 1980s, respectively), which became the subject of the BBC Radio 4 documentary Tim Key's Easy USSR in which Tim Key explains his obsession with Mescherin’s music.",0.033071686,0.6968966,0.0023346385,0.008290394,0.25863793,0.0007687382
