,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jalacy ""Screamin' Jay"" Hawkins (July 18, 1929 – February 12, 2000) was an American singer-songwriter, musician, actor, film producer, and boxer.",1.364731e-07,0.0009212274,3.234102e-07,0.007158694,0.9918321,8.765014e-05
1,"Famed chiefly for his powerful, operatic vocal delivery and wildly theatrical performances of songs such as ""I Put a Spell on You"", he sometimes used macabre props onstage, making him an early pioneer of shock rock.",0.017910615,0.017689487,3.985015e-05,0.9637233,1.8168848e-07,0.00063660747
2,He received a nomination for the Independent Spirit Award for Best Supporting Male for his performance in the 1989 indie film Mystery Train.,2.0536705e-08,0.0010944015,7.981222e-10,1.4463356e-08,9.705855e-06,0.9988959
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Hawkins was born and raised in Cleveland, Ohio.",2.6644462e-09,5.276615e-09,1.0960828e-08,3.18558e-10,0.9999995,4.494511e-07
6,"At the age of 18 months, Hawkins was put up for adoption and shortly thereafter was adopted and raised by Blackfoot Indians.",6.9226465e-09,2.5455172e-05,9.1338516e-05,6.360045e-09,0.9628668,0.03701636
7,Hawkins studied classical piano as a child and learned guitar in his 20s.,3.5786365e-05,4.8006234e-07,0.990553,8.525242e-07,0.009409978,2.6793374e-12
8,"In a 1993 interview, Hawkins recounts telling his music tutor,...to leave before I make your life miserable [...] because with the type of music I want to play.",0.4380201,0.16013728,0.40183824,3.4230285e-07,4.1148387e-06,1.0886166e-08
9,The things I want to do with music and don't want to do it the old conventional way that everybody knows.,1.8496257e-05,0.0003384132,0.99910814,6.231911e-05,0.00044792503,2.4691859e-05
10,I want to come up with my own ideas.,1.052639e-09,0.0015054112,0.00064291456,3.4262456e-08,3.410326e-05,0.9978175
11,"I've got all the information that I need to get from you to do what I want, now if you stick around, I'm going to make your life miserable.",0.0049938126,0.39869905,0.0008794891,0.03814881,0.44816148,0.10911743
12,"His initial goal was to become an opera singer (Hawkins cited Paul Robeson as his musical idol in interviews), but when his initial ambitions failed, he began his career as a conventional blues singer and pianist.",0.9999975,2.3279276e-06,1.2137293e-07,7.125615e-09,1.610822e-12,1.5690025e-09
13,"Other influences included Mario Lanza, Enrico Caruso, Lionel Hampton, Dizzy Gillespie, Charles Brown, Amos Milburn, Wynonie Harris, Nellie Lutcher, Roy Brown, Jimmy Witherspoon, Eddie ""Cleanhead"" Vinson, Roy Milton, Elmore James, Lightnin' Hopkins and H-Bomb Ferguson.",0.00033961897,0.0003876326,0.008547448,0.98030764,0.01041761,3.3127844e-08
14,"He joined the US Army with a forged birth certificate in 1942 (aged 13), and allegedly served in a combat role, with his fellow soldiers and higher-ups around him ignoring the fact he was substantially underage.",0.37418726,0.0793761,0.12529811,0.34439224,0.030394202,0.046352077
15,"During this time, he also entertained the troops as part of his service.",1.4360278e-07,0.0003336315,1.1711936e-07,0.48025128,2.5011284e-05,0.5193898
