,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patricia Giovanna Cantú Velasco (born November 25, 1983), known professionally as Paty Cantú, is a Mexican singer, songwriter and actress, who rose to fame as one of the founding members of the successful Mexican pop duo Lu.",0.99959916,0.00031452655,5.730781e-06,6.468463e-05,6.410463e-06,9.563484e-06
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Cantú was born in Guadalajara, Jalisco.",0.08898088,0.03303658,0.0008898389,0.008328659,0.7710486,0.09771547
4,"At the age of 16, Cantú was drawn to entertaining people; she started taking bass and guitar lessons, eventually leaving law school to pursue her musical career.",0.9946955,0.00027117075,0.00503319,8.947947e-08,1.5283704e-13,6.4022164e-12
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Lu =,0.00074166025,0.01028186,0.40847746,0.58049875,2.8412674e-07,6.524179e-10
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Paty Cantú became a member of the Mexican pop duo Lu alongside Mario Sandoval.,0.9523958,0.04694008,0.00012292305,0.0005304299,1.1796011e-06,9.50895e-06
11,"The pair rose to fame with hits like Por Besarte, Una Confusión and La Vida Después de Ti and being certified gold and platinum for both records in Mexico and USA.",0.5810666,0.29264042,0.00022627575,0.12603718,2.353324e-10,2.946879e-05
12,"Their self-titled debut album released in 2004, which was produced by Aureo Baqueiro, producer of artists like Natalia Lafourcade, Sin Bandera, Kabah, and Moenia, had success in Mexico and Brazil in which enjoyed success because they and their song ""Por Besarte"" were featured on Rebelde.",0.32822707,5.0168564e-05,2.3180914e-05,0.67169917,6.746901e-11,3.7701295e-07
13,"Her song-writing skills were shown in the track ""Sé"" and writing songs for Lola and Alejandra Guzmán.",0.0042255283,0.046970807,0.928364,0.020438801,1.0701238e-10,9.083549e-07
14,"After various reeditions from their first album, and a sophomore one called ""Álbum"", it was announced on August 27, 2007 that Mario and Paty parted ways due to artistic ideas, giving their last concert in October in Reynosa, Tamaulipas.",0.999006,0.0006892943,4.976117e-07,6.746036e-05,4.5745757e-05,0.00019118773
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,"After the split, Paty started to write songs for her debut album, having 54 songs before selecting the final 10.",0.9997429,8.290293e-07,1.03627826e-07,0.00025608894,5.056158e-09,1.824415e-08
19,"In 2008, she was featured in Motel's hit ""Dos Palabras"" which was released on August 12 and appeared in the reedition from their second album 17 Bis.",0.20594123,0.60370374,0.00065610866,0.18770683,2.1094315e-09,0.0019920378
20,"After that, Paty Cantú debuted as a solo artist on October 17 as an opening act for Mexican singer Aleks Syntek, making this her start as a successful solo singer.",0.9999987,4.8687633e-07,5.805496e-11,8.8833207e-07,1.7854046e-09,6.998278e-11
21,"In November 2008, Paty Cantú released her first single ""Déjame Ir"" which reached Top 10 in the Mexican Radio Airplay proving an instant hit and the video was premiered in MTV on November 18.",0.2949257,0.005783056,8.922434e-05,5.8470705e-06,3.732334e-08,0.6991961
22,"Her album Me Quedo Sola was released on January 27, 2009  under EMI composed of 10 songs, 9 written by her and 1 written by Billy Mendez from Motel.",0.9954665,2.1377075e-05,0.00035218347,0.0028990493,4.4055895e-10,0.0012608867
23,"In only three days of sales, Me Quedo Sola debuted at #8 in ""Lo Mas Vendido"" in Mixup and after a week, the album reached #1.",0.02671343,0.002825714,3.4595792e-05,0.0013777406,1.3476337e-05,0.969035
24,"However, in the Mexico Main Top 100 Albums Chart reached #2, just under Vicente Fernández.",0.9271401,0.07130119,4.3746655e-05,0.001375501,4.647603e-06,0.00013485922
25,"""No Fue Suficiente"", her second single was released on February 21 and its video inspired by Tim Burton was produced by Esteban Madrazo and debuted in ""Los 10+ Pedidos"" of MTV.",0.04736074,1.6845343e-05,1.984556e-05,2.034213e-08,2.1955039e-10,0.9526025
26,"She started to write songs for Alejandro Fernández, Dulce María's debut album as well as upcoming greatest hits from Alejandra Guzmán.",0.99279904,9.975709e-05,0.00058981095,0.0065111984,1.5164434e-09,7.4486415e-08
27,"In August 2009 it was announced that Paty Cantú would participate in the movie Tinker Bell and the Lost Treasure as part of the soundtrack with the song Historia Ancestral, which was to be released on September 4, 2009.",0.0026074336,0.94396687,1.5377154e-09,0.053211786,0.0002020943,1.1791703e-05
28,"She also announced in her MySpace that her debut album would have a reedition which include new tracks like Muñeca de Papel written by Billy from Motel, Casi Divas featuring Alfonso Pichardo, lead singer from Moenia and Mi Amor Destruye featuring Ballesteros.",0.999754,5.760892e-05,1.3054321e-05,0.00017536925,1.0296591e-12,1.525072e-10
29,"Paty Cantú was nominated for Los Premios MTV Latinoamérica 2009 in two categories, one alongside her former mate Mario Sandoval and his group Sandoval.",0.0017670128,0.10771147,1.1946051e-05,4.576506e-06,1.0483661e-05,0.8904945
30,"On September 29, Paty Cantú received two nominations for Premios Oye!, the Mexican Grammy Awards for Breakthrough of the Year alongside Alexander Acha, Beto Cuevas, Tush and Victor & Leo and Best Female Solo competing against Colombian Fanny Lú, Italian singer Laura Pausini and connationals María José and Natalia Lafourcade.",0.0010703088,9.727838e-05,6.089104e-07,1.8080273e-05,2.0304876e-08,0.99881375
31,"Paty Cantu's song ""Afortunadamente no eres tu"" became widely known throughout Mexico and within the United States Hispanic community.",0.2749266,0.12678376,0.08514151,0.06260389,0.0002519291,0.45029226
32,The song was used in a MasterCard commercial as well as Ninas Mal's soundtrack.,6.8517477e-07,0.00020785302,1.4747138e-06,0.9997876,1.7906227e-06,6.337515e-07
33,"She is featured in the single ""The World is Ours"" used by Coca-Cola to promote the 2014 FIFA World Cup.",0.008652262,0.24266608,6.171552e-05,0.74627733,2.7710641e-06,0.002339827
34,"The single is featured in the album One Love, One Rhythm.",3.099664e-05,6.5465254e-05,0.010771679,0.2568579,0.6431462,0.089127764
35,"In 2018, she released her fourth album, #333.",0.9837113,3.6349167e-05,0.00015007301,0.016102083,7.153842e-10,6.226763e-08
36,"On April 16, 2020, she participated in a charity single for the people of Mexico, titled ""Resistiré México"".",0.0007579935,4.7166588e-05,0.011914789,0.021605264,5.059942e-07,0.9656743
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
39,"Paty Cantú appeared as a musical guest in Rebelde, in the 2nd season of El Show de los Sueños and in Verano de Amor starred by Dulce María but her acting debut will be in the 3rd season of the Mexican series El Pantera as the character of María a car thief which will be involved as a love interest of El Pantera.",0.25927842,0.00072053244,5.0170283e-06,0.73999417,1.8574835e-06,5.6013137e-12
40,In 2013 she is the voice of Gossip Girl in Gossip Girl: Acapulco.,0.0021602823,0.00042162684,0.0021598025,0.9952583,9.593839e-09,4.591137e-08
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Live albums ===,0.7376648,0.009056971,0.24342167,0.0061056744,7.145254e-05,0.0036793512
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Compilation albums ===,0.00039933034,0.045463726,1.7952923e-05,0.8444646,0.00019913937,0.10945526
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,As lead artist ===,0.0014394042,3.3980947e-11,7.000829e-07,0.9985588,1.0600062e-06,3.941865e-12
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,As featured artist ===,0.00037906683,9.2937774e-10,2.6260423e-06,0.9880227,2.3331236e-06,0.011593213
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Other appearances ==,6.6861736e-05,0.99752146,7.1036617e-09,8.704078e-05,3.4741554e-06,0.002321194
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Awards and nominations ==,4.2284996e-06,9.654204e-10,3.518044e-12,1.5419836e-10,8.1617325e-15,0.9999958
60,Los Premios MTVs are awarded annually by MTV Latin America.,2.924823e-05,5.8189024e-05,2.4366108e-07,3.4640352e-10,1.417602e-11,0.99991226
61,Cantú has received two nominations.,0.8576234,0.0016944617,0.06374474,0.07595857,1.4625383e-08,0.0009787666
62,She received two nominations again in the 8th gala of the Premios Oye!,6.2643576e-06,7.36754e-11,1.2008528e-06,9.39889e-10,5.316543e-13,0.9999925
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
