,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patricia Lynn Yearwood (born September 19, 1964) is an American singer, actress, author and television personality.",0.0011396104,2.3809223e-08,2.6365346e-06,7.1150794e-08,5.9127313e-05,0.9987985
1,She rose to fame with her 1991 debut single,0.9999852,3.7037523e-06,1.3829323e-07,8.819786e-06,1.6667059e-08,2.1115666e-06
2,"""She's in Love with the Boy,"" which became a number one hit on the Billboard country singles chart.",1.2195798e-06,0.9741494,0.00011095869,0.021336153,0.0016473697,0.002754905
3,Its corresponding self-titled debut album would sell over two million copies.,0.99502146,1.2805583e-07,9.0039226e-05,0.0033150068,2.5944022e-08,0.0015733844
4,"Yearwood continued with a series of major country hits during the early to mid-1990s, including ""Walkaway Joe"" (1992), ""The Song Remembers When"" (1993), ""XXX's and OOO's (An American Girl)"" (1994), and ""Believe Me",0.0047046263,0.007845147,0.018313615,0.88978887,0.0004747079,0.07887308
5,"Baby (I Lied)"" (1996).",0.00019894642,7.775757e-05,0.0017958989,0.12397395,0.87395346,4.444092e-09
6,"Yearwood's 1997 single ""How Do I Live"" reached number two on the U.S. country singles chart and was internationally successful.",4.37324e-06,0.0048678643,0.022449732,3.9486127e-05,0.6774587,0.29517984
7,It appeared on her first compilation (Songbook) A Collection of Hits (1997).,0.7548853,0.09926391,0.00067405245,0.1451719,6.945333e-11,4.8505185e-06
8,"The album certified quadruple-platinum in the United States and featured the hits ""In Another's Eyes"" and ""Perfect Love.""",4.947657e-08,3.013684e-09,8.49431e-10,1.7871245e-05,1.6740746e-10,0.9999821
9,"Yearwood had a string of commercial successes over the next several years including the hit singles ""There Goes My Baby"" and ""I Would've Loved You Anyway.""",1.9804109e-05,2.4022831e-05,9.3398585e-06,0.004707543,0.99384224,0.0013970368
10,"She released her tenth studio record Jasper County in 2005, which debuted at number one on the Billboard Top Country Albums chart and the top ten of the Billboard 200.",0.5687895,3.5392903e-05,0.0013338347,0.38845068,1.8584363e-07,0.041390326
11,It would become her fastest-selling album in the United States.,0.25513503,8.198327e-06,0.0024218885,0.44802335,2.3341267e-06,0.2944092
12,"Yearwood signed with Big Machine Records in 2007 and released the critically acclaimed Heaven, Heartache and the Power of Love the same year.",1.5690209e-06,6.664451e-08,9.730174e-09,0.99999833,2.0655198e-08,1.1841254e-08
