,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Distance (born Greg Sanders) is a British dubstep producer and DJ.,3.8241645e-08,8.4545855e-09,0.10673032,6.965438e-07,0.39198422,0.5012847
1,"He also founded the record label Chestplate, whose sonic direction followed his style, fusing metal influences with dubstep templates.",4.326692e-07,1.6399106e-07,1.6386382e-05,0.9999192,6.3870684e-05,1.7211061e-09
2,Distance's involvement in Mary Anne Hobbs' 2006 BBC Radio 1 Dubstep Warz show lead to wider notoriety for him and also the genre as a whole.,1.5052463e-05,0.00041924362,0.019324264,1.0120202e-07,5.0655503e-06,0.98023623
3,He is also known for having worked with artists such as Skream and Benga.,0.93030834,0.0004170629,0.035698302,0.02638134,0.00719499,1.120653e-09
4,His style is noted for being dark and full of distortion.,8.3171115e-05,0.002715003,0.0002114883,0.012712488,0.9829532,0.0013246419
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Chestplate Records ===,3.1988744e-05,8.614229e-06,2.7244655e-06,0.9998797,7.5509786e-07,7.617035e-05
9,Distance founded Chestplate in 2007.,7.875742e-08,3.5813386e-10,0.027156949,0.9726335,8.450518e-06,0.00020104615
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Artists ===,2.8276094e-07,6.7892274e-06,5.3495324e-08,1.3735595e-11,0.9999769,1.5992977e-05
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
16,My Demons (2007),0.00014972794,1.464313e-06,1.0762516e-07,0.0003941598,0.99649626,0.0029582758
17,Repercussions (2008),0.00012755109,0.0003725771,0.039718837,3.7642938e-09,2.0171206e-06,0.959779
18,Dynamis (2016),1.8484288e-05,0.00047881677,0.027688976,0.0130603695,0.8940333,0.06472006
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Trust My Logic/Horizon (2003),0.59765047,0.14057957,0.002126955,0.0065389453,0.2530556,4.8545462e-05
23,Nomad (2004),5.8276187e-06,0.53039753,0.03119425,9.018189e-06,0.06342946,0.37496388
24,Studio Gangsters (2004),0.10529793,0.00010963295,1.0044719e-05,0.8945165,6.265747e-05,3.232994e-06
25,Closer than you think (2004),3.782241e-08,0.0015013643,7.725369e-09,0.0026769103,0.99582064,1.0756395e-06
26,Replicant (2005),1.7706579e-10,6.0145504e-07,0.0006429497,0.0027130097,0.9966434,2.0714063e-08
27,1 on 1/Empire (2005),0.0016763016,2.241715e-05,0.00011826563,0.0013571532,0.99682593,3.0903082e-09
28,Bahl Fwd/Temptations (with Skream) (2006),0.0011524755,9.25637e-05,6.76422e-08,0.995736,0.003018756,6.4348946e-08
29,Travels/Wiseman (with Skream) (2006),0.01199525,1.5044223e-05,0.17083298,0.0001173492,0.8170394,1.7387052e-08
30,Traffic/Cyclops (2006),0.0003845793,0.13648576,0.0004929389,0.007573383,0.8545405,0.0005227476
31,Fallen/Taipan (2006),0.00045173542,0.0019699282,0.37015882,0.11126946,0.51615006,1.059919e-09
32,Feel me/Battle sequence (2007),1.0320048e-06,0.038588513,0.049636573,0.8985801,0.013084054,0.00010984188
33,Political Warfare/Radical (with Skream) (2007),0.022568142,8.463388e-05,0.008632055,0.0037104539,0.9629695,0.002035205
34,Fallen (Vex'd remix) (2007),4.923107e-07,3.9712457e-05,0.896718,0.09245787,0.010773831,1.0071321e-05
35,Aqualung/Nomad (Scuba remix) (2007),2.3859708e-05,0.056816123,0.11707502,0.0007716694,0.11352229,0.71179104
36,Headstrung/No sunshine (2008),0.072201364,0.00057596597,0.00012228197,5.1216844e-05,0.92704594,3.1563159e-06
37,V/Present day (2008),0.94965154,0.048012238,0.00071444234,0.00026832975,6.3898426e-08,0.0013533666
38,Victim Support/Misfit (2008),7.4844315e-06,2.3771438e-05,3.1332125e-05,4.038882e-07,3.7831658e-05,0.99989915
39,Violate/Silence (2008) (with Cyrus),0.61443734,2.6320979e-05,0.0041560517,0.0038276264,1.1840866e-06,0.37755147
40,Night Vision/Traffic (remixes) (2009),7.841502e-09,4.5788573e-09,3.244228e-07,0.99985325,3.2051337e-06,0.0001430936
41,Twilight/V (Pinch remix) (2009),1.4974206e-07,2.4908277e-07,8.967074e-08,0.9991497,0.000761392,8.849105e-05
42,"Clockwork/One Blood, One source (Distance remix) (with Pinch) (2009)",8.63964e-12,1.7813941e-09,4.5633687e-08,0.9964042,0.0035958637,1.1517026e-08
43,Choke Hold/Surrender (with Benga and Cyrus) (2009),0.8110011,8.642596e-06,0.06857384,0.1194425,0.0009731163,8.3012014e-07
44,Skys Alight/ 1 Regret (2009),0.010318785,4.03079e-09,0.0046431758,0.7099441,0.27498028,0.00011365004
45,Menace/Beyond (2010),0.0012992917,1.2467148e-05,0.00136566,0.010571996,0.9842844,0.0024661638
46,Falling (2010),0.16085061,2.1879308e-05,0.51227,4.289228e-06,0.3266742,0.00017906741
47,No warning/Jungle fears (2010),0.0032172883,0.19315611,0.017024402,0.30972734,0.47686562,9.159984e-06
48,Meanstreak (2011),1.91282e-05,0.4197568,0.05659598,0.521479,0.0019089148,0.00024022943
