,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Ryder (born Mark James Rydquist) is an English electronic musician, producer and DJ.",4.1655135e-06,1.222465e-08,0.6509016,0.015297005,0.33379662,5.633083e-07
1,"His best-known release is the UK garage single ""Joy"" (2001) which reached No. 34 on the UK Singles Chart and number one on the UK Dance Singles Chart.",0.1296162,0.008469034,1.3482065e-05,0.8497314,4.038462e-05,0.012129492
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"In 1988, Ryder founded his label, Strictly Underground Records.",0.9872799,4.110989e-05,1.658802e-05,0.011527948,1.3064657e-06,0.0011332153
5,"He was in the group M-D-Emm, which formed in 1988 and consisted of Ryder, Dave Lee (a.k.a.",0.008348782,0.05161279,0.00037388908,0.6823162,0.00060918333,0.2567392
6,"Joey Negro) and Emmanuel Cheal, releasing house music.",4.0122127e-06,1.1397694e-07,0.00027587818,0.98307484,0.016645052,1.7472689e-07
7,"Along with his brother Mike James, also a producer, the duo have released records under several aliases including Hackney Hardcore, Fantasy UFO, and DJ Scoobie.",7.706173e-06,0.00027970155,0.000109145636,0.9995215,3.322715e-05,4.8710972e-05
8,"As a solo artist, Ryder has released many records since 1990 under numerous aliases in the breakbeat hardcore, drum and bass, house and UK garage genres.",0.6654234,2.4312181e-05,0.0056031058,0.32774982,0.0004881677,0.0007111922
9,He has also released many mixed compilation albums on his Strictly Underground label.,0.012474789,0.00037110577,3.0757943e-05,0.98712325,2.7807541e-08,9.324034e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Mark Ryder discography at Discogs,0.3008992,3.52026e-05,0.00013347347,0.008237658,1.2615695e-07,0.69069433
