,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Sclavunos is an American drummer, multi-instrumentalist musician, record producer, and writer.",5.2066343e-07,0.7617811,0.00147618,0.005232824,0.2315076,1.7022965e-06
1,"He is best known as a drummer, having been a member of two seminal no wave groups in the late 1970s (Teenage Jesus & the Jerks and 8 Eyed Spy, both alongside Lydia Lunch).",0.10334827,0.0999732,1.2337729e-05,0.7874981,0.006786849,0.0023812298
2,"He is also noted for stints in Sonic Youth and the Cramps, and has been a member of Nick Cave and the Bad Seeds since 1994.",0.0062256055,0.028986135,7.137228e-06,0.96477926,1.8678596e-06,2.3045843e-11
3,Sclavunos has led his own group the Vanity Set since 2000.,0.010240471,0.006698198,0.012205942,0.9705678,0.0002875297,1.0923087e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Sclavunos, a half-Greek and half-Italian from Brooklyn, New York (known for his exceptional height at 6'7""), was memorably described in the pages of The Wire as an ""infamous elegant degenerate"".",9.611999e-07,0.9997656,3.6480258e-05,4.8093676e-09,0.00018697308,9.9604395e-06
7,"He has long been a prime mover in New York City's vibrant underground music scene, helping to kick-start the vital no wave movement in the late 1970s with Teenage Jesus & the Jerks and 8 Eyed Spy (both with Lydia Lunch), before playing with Sonic Youth and the Cramps.",0.02560413,0.028127654,4.901957e-09,0.94626766,1.0869742e-08,5.6922454e-07
8,"He has also recorded albums with Grinderman, Sonic Youth, Tav Falco's Panther Burns and Congo Norvell as well as recording sessions with many artists including Marianne Faithfull, Iggy Pop, Beth Orton, and Seasick Steve.",0.10489463,0.6250606,0.015716733,0.25432798,4.4546006e-08,1.5389373e-08
9,"He has also toured with Lunch, Alex Chilton and Wreckless Eric.",0.0027076665,0.0002455881,2.0598902e-08,0.99704665,1.3501396e-07,5.8107306e-09
10,"A key member of the Bad Seeds since 1994 and a founding member of the Bad Seeds offshoot Grinderman, he also formed his own New York-based musical ensemble The Vanity Set in 2000, releasing two studio albums to date.",0.9622902,5.9762286e-08,2.2817286e-08,0.03770969,1.7526005e-09,5.2478477e-10
11,"Further to his work as a musician, Sclavunos has produced a wide range of bands including Gogol Bordello, the Horrors, the Jim Jones Revue, Black Moth, and Teenage Mothers (Lead guitarist and co-vocalist Raph Brous has dedicated his upcoming novel, Empire of Ants, to him).",1.6284805e-06,3.0584838e-06,2.1056123e-06,0.99999285,3.7929857e-07,6.96655e-16
12,"He has done several remixes, both on his own and as one half of Silver Alert (along with Vanity Set bandmate Peter Mavrogeorgis).",1.7253221e-08,6.949391e-11,4.7163672e-11,1.0,2.9118738e-10,2.133831e-08
13,"In 2012, Silver Alert performed ""Faustian Pact"" at the Perth International Arts Festival in Western Australia, a live adaptation of FW Murnau's film Faust, produced in collaboration with director/choreographer Micki Pellerano.",1.6141684e-08,1.2659491e-11,9.9261724e-11,0.9999459,1.5092675e-07,5.4016382e-05
14,"In 2012, Sclavunos began an ongoing collaboration with Australian performance artist/musician Michaela Davies on a composition titled ""FM-2030"" (named for the transhumanist philosopher Fereidoun M. Esfandiary) utilizing programmed electro-muscular stimulation of classical string players to generate involuntary playing movements.",9.960838e-07,3.7073352e-07,1.4557232e-05,0.9530215,0.046962436,1.2625824e-07
15,The composition premiered at the 2013 Sonica Festival in Glasgow.,3.5739986e-06,0.0032615375,0.0045150183,0.9869507,1.4498187e-06,0.0052678343
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,1976-77,6.380355e-06,1.6600936e-06,2.7536307e-08,0.99975413,0.00023459774,3.2450741e-06
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,"While attending NYU School of Arts, Jim Sclavunos co-founded No Magazine, an underground fanzine devoted to coverage of NY punk rock and the burgeoning No Wave movement.",2.6727212e-09,0.9987656,4.35695e-05,5.878411e-08,7.791841e-10,0.0011908173
20,He briefly fronted his own band Mimi,0.0017789928,4.387768e-06,5.0356e-05,0.9978157,0.00035030744,1.9042498e-07
21,"And The Dreamboats, before joining No Wave bands Red Transistor, and The Gynecologists with avant-garde composer Rhys Chatham and Nina Canal to play drums.",6.266606e-05,2.3245225e-07,1.1978227e-08,0.99993706,9.589447e-09,2.5050428e-16
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,1978-79,1.4031085e-06,1.1412077e-08,2.811663e-09,0.9999634,3.434425e-05,8.006269e-07
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"In 1977 Sclavunos joined Lydia Lunch’s band Teenage Jesus and the Jerks as bass guitarist, releasing both an EP Baby Doll (1979) and a compilation mini-album on pink vinyl on Lust/Unlust.",4.9821185e-05,0.99347514,4.3194973e-06,0.0014193172,0.005051479,3.852429e-10
26,"A short-lived side-project with Lydia called Beirut Slump, features Sclavunos’ first recorded work as drummer on the group's single ""Try Me / Staircase"" (1979) on Migraine.",0.023783732,0.08982069,2.1693983e-08,0.88639534,1.6912293e-07,3.1549538e-14
27,"Following their European tour in June 1979, Teenage Jesus and the Jerks broke up, and Lydia and Jim joined 8 Eyed Spy.",0.0020516536,0.9979481,3.420298e-10,2.2410838e-07,1.8132958e-08,2.0520114e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,1980-83,0.00080398755,1.7063463e-05,1.2699336e-08,0.9914903,0.006770913,0.0009176776
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,"In 1981, following the death of bass player George Scott, 8 Eyed Spy released a self-titled album on Fetish (UK) and cassette compilation on cassette only label ROIR (US).",0.96744543,0.0012207462,3.740662e-09,0.030481901,0.0008516207,3.6264356e-07
