,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vinnie Caruana (born September 25, 1979) is an American singer.",9.605436e-05,6.269916e-05,0.00010306465,0.6862824,0.31345585,5.8412786e-09
1,He is the vocalist for Long Island punk band The Movielife and lead singer/songwriter for the indie/post hardcore band I Am the Avalanche.,0.042799197,0.017098065,0.026725987,0.7536034,0.0021052174,0.15766808
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,The Movielife ===,0.23641463,0.73007625,1.1521461e-10,3.4456516e-08,3.7607324e-06,0.03350547
6,"The Movielife is a Long Island melodic hardcore band, composed of vocalist Vinnie Caruana, bassist Phil Navetta, guitarist Brandon Reilly, drummer Evan Baken, and guitarist Alex Amiruddin, until 2001 when Alex Amiruddin left and was replaced by Dan Navetta.",0.28249604,0.009159711,5.613516e-05,0.70821756,7.0611866e-05,3.484936e-09
7,The band was active from 1997 to 2003 with brief reunion shows from 2010 to 2011.,0.0022447465,9.175104e-06,4.222064e-06,0.9977418,2.2904663e-08,1.6870536e-10
8,The Movielife released three EPs and two full-length albums before disbanding.,0.98212767,4.516731e-06,6.521114e-05,0.01780163,1.5426909e-09,9.831967e-07
9,"At the 2008 Bamboozle, Caruana was joined by the members of Set Your Goals to perform a set of The Movielife songs.",0.9677508,0.0032031857,4.222384e-06,0.029041773,4.0718473e-09,9.223443e-09
10,"In 2015, The Movielife played two reunion shows at Irvine Plaza to start a reunion tour.",3.2120832e-07,0.9999654,1.2992863e-05,2.1265003e-05,7.4230075e-09,3.9619263e-10
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,I Am The Avalanche =,0.0015257394,0.001964561,4.449472e-05,0.3542405,0.08454176,0.557683
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,I Am the Avalanche is a Brooklyn-based Post-Hardcore band which features Vinnie Caruana on vocals.,5.130916e-06,7.0465745e-07,2.8021104e-05,0.9989391,0.0010045914,2.2510223e-05
15,"I Am the Avalanche are a part of Cardboard City, a New York-based group of bands and artists led by Vin's best friend Daryl Palumbo (Glassjaw, Head Automatica, House of Blow) and DJ Krazyglue.",8.4888194e-07,3.2734653e-05,0.0011034467,0.3127872,0.2176285,0.46844727
16,"I Am the Avalanche's first album was produced by Barett Jones (Foo Fighters, The Melvins).",2.0724688e-06,9.7854416e-12,9.026629e-06,0.99997044,5.3831986e-06,1.3073495e-05
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Peace'd Out =,6.6128305e-05,0.004242759,0.6937681,0.29937348,0.0001933571,0.002356265
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"Peace'd Out is a Los Angeles-based Hardcore band which features Vinnie Caruana on vocals, guitarist Steve Choi (RX Bandits), bassist Roger Camero (No Motiv), and drummer Casey Deitz (The Velvet Teen).",1.8566067e-06,2.3447818e-05,0.74950844,0.25046584,4.6211906e-07,1.9547914e-09
21,Choi began writing for this project in 2007.,0.00060621166,0.0027942145,0.062281135,0.92713815,0.00092509825,0.0062551782
22,"The group released a five-song EP, Peace'd Out EP, in 2012.",0.0036268893,4.4818335e-06,0.9954946,0.0008739449,9.615487e-08,4.3454957e-08
23,"The song ""Baadering Raam"" is about the 1989 Hillsborough disaster.",0.10728606,3.321338e-07,1.1984626e-09,8.701894e-05,1.9507475e-05,0.8926071
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Solo artist ===,0.90291536,2.8842212e-10,1.9230791e-07,0.0036767672,0.09323977,0.00016788353
26,Caruana routinely performs in New York City in a solo role having played numerous tours.,5.96667e-07,6.032831e-07,3.6445912e-11,0.9999988,5.8489045e-09,1.2582536e-13
27,Vinnie released his debut solo EP early 2013 through I Surrender / Run For Cover Records.,0.61646503,1.0591994e-08,8.490666e-05,0.38345015,1.6385533e-08,1.2467274e-10
28,"Caruana will take part of the Acoustic Basement Tour which Thursday vocalist Geoff Rickly, A Loss For Words, and Koji.",3.7901907e-05,0.0003330173,2.4152097e-05,0.99960476,2.39898e-07,7.3311664e-13
29,"In 2014 Caruana provided the song ""It's Been Way Too Long"" to the soundtrack of the Jason Michael Brescia film Bridge and Tunnel.",0.9998579,1.1533573e-06,5.3960404e-05,8.680381e-05,4.537365e-09,9.034516e-08
30,"On December 7, 2015, Caruana announced that he had signed to Equal Vision Records and had started recording his next full-length album, to be released in 2016.",0.99991107,6.8481127e-09,1.4042881e-10,8.892832e-05,2.1556559e-09,2.316939e-15
31,"Caruana released his solo album Aging Frontman on October 4, 2019.",0.9544218,5.8214573e-07,2.1935228e-05,0.045517523,3.807595e-05,5.1281316e-11
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Constant Elevation =,0.99962413,0.00036544577,6.536052e-06,3.858831e-06,4.3997544e-10,5.7297433e-10
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"Caruana is currently the lead vocalist for the hardcore band, Constant Elevation, which includes longtime New York Hardcore drummer, Sammy Siegler.",0.65803504,0.00046001942,7.1386275e-08,0.34150475,7.0397874e-08,9.406772e-16
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
38,Caruana married his wife Laura in 2017.,4.951873e-07,0.00035485876,1.5304528e-11,1.6916607e-06,0.9996413,1.6441751e-06
39,"He has many tattoos, including ""IATA"" (for his band, I Am The Avalanche) on his wrist and The Movielife's bumblebee logo on his arm.",0.9996289,9.7688634e-08,0.0003706506,1.454528e-09,1.0388627e-08,4.1363046e-07
40,He also has Milo from the Everything Sucks' Descendents album on his leg.,0.008463053,0.9813789,0.009178352,0.0009234665,5.62196e-05,7.977258e-09
41,He is an avid fan of Liverpool F.C..,0.22409165,0.0005924102,0.0001360733,2.3175356e-07,0.77517766,2.0352995e-06
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Guest appearances ==,0.99781764,0.0021761472,2.3982869e-08,1.2236467e-06,3.791138e-10,5.0160284e-06
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
