,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Angus Chamberlain (April 16, 1927 – December 21, 2011) was an American sculptor.",1.71402e-07,0.029990314,4.2792325e-07,4.8820203e-07,0.9438446,0.02616386
1,"At the time of his death he resided and worked on Shelter Island, New York.",0.0014286323,0.050174102,0.0059049986,0.0031498943,0.9344011,0.0049413294
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Born in Rochester, Indiana as the son of a saloonkeeper, Chamberlain was raised mostly by his grandmother after his parents divorced.",3.6298603e-11,2.7150062e-12,2.0851504e-10,2.8366945e-10,1.0,3.77236e-09
6,He spent much of his youth in Chicago.,6.0687073e-09,5.588876e-06,1.7605312e-06,7.51917e-08,0.9999924,2.9542355e-07
7,"After serving in the U.S. Navy from 1943 to 1946, he attended the Art Institute of Chicago (1951–52) and Black Mountain College (1955–56).",2.0950297e-07,0.0009567453,0.99222237,0.0063703055,4.4631793e-08,0.00045046033
8,"At Black Mountain, he studied with the poets Charles Olson, Robert Creeley, and Robert Duncan, who were teaching there that semester.",1.2886371e-14,7.833318e-05,0.9999112,1.04337405e-05,5.8725386e-12,2.7159955e-10
9,"The following year, he moved to New York, where for the first time he created sculpture that included scrap-metal auto parts.",5.7602783e-06,0.9881762,7.169167e-11,0.011682835,0.00012803885,7.2033986e-06
10,"Over the course of his prolific career, he had studios in New York, New Mexico, Florida, Connecticut, and finally Shelter Island.",0.86734843,0.0002890083,1.6016842e-05,0.13233896,7.4103905e-06,5.5064252e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
13,Chamberlain is best known for creating sculptures from old automobiles (or parts of) that bring the Abstract Expressionist style of painting into three dimensions.,2.203235e-05,0.005212368,0.00017557993,0.0029623169,0.9610332,0.030594504
14,"He began by carving and modelling, but turned to working in metal in 1952 and welding 1953.",0.9284756,0.0037421954,2.1638516e-05,0.06775585,3.8699723e-06,8.092292e-07
15,"By 1957, while staying with the painter Larry Rivers in Southampton, New York, he began to include scrap metal from cars with his sculpture Shortstop, and from 1959 onward he concentrated on sculpture built entirely of crushed automobile parts welded together.",4.8713447e-09,0.2652587,1.0466433e-11,0.7346925,4.0383234e-06,4.479411e-05
16,"Far more than just another wrinkle on assemblage Shortstop and subsequent works completely reinvented modeling casting, and volume altering Marcel Duchamp's notion of the readymade and using the car as both medium and tool.",1.0898682e-07,0.99988055,4.0662562e-10,4.100424e-06,4.26335e-05,7.26104e-05
17,"In 1962 Donald Judd wrote, ""The only reason Chamberlain is not the best American sculptor under forty is the incommensurability of 'the best' which makes it arbitrary to say so.",0.04833626,0.00027121798,0.009492017,0.030529309,0.9109773,0.00039385774
18,"""By the end of the 1960s, Chamberlain had replaced his signature materials initially with galvanized steel, then with mineral-coated Plexiglas, and finally with aluminum foil.",0.00071132474,4.58211e-05,5.410306e-09,8.907272e-08,0.9992428,5.202954e-08
19,"In 1966, he began a series of sculptures made of rolled, folded, and tied urethane foam including sofas.",0.06477024,0.120327875,0.008293576,0.7807897,0.025807131,1.1507325e-05
20,"Since returning in the mid-1970s to metal as his primary material, Chamberlain has limited himself to specific parts of the automobile (fenders, bumpers, or the chassis, for example).",8.1917754e-08,0.07117232,3.6236456e-10,0.92617327,0.002631234,2.3083312e-05
21,"In 1973, two 300-pound metal pieces by Chamberlain were mistaken for junk and carted away as they sat outside a gallery warehouse in Chicago.",4.88671e-15,0.99997914,5.288581e-12,7.08139e-07,2.0191761e-05,5.732943e-08
22,"In the early 1980s, Chamberlain moved to Sarasota, Florida, where an 18,000-square-foot warehouse studio on Cocoanut Avenue enabled him to work on a much grander scale than he previously had.",0.0007147714,0.99511886,2.079679e-05,0.00093489396,0.0032098559,9.577421e-07
23,"Many of the subsequent works Chamberlain made in Florida revert to more volumetric, compact configurations, often aligned on a vertical axis.",0.00497391,0.9630445,2.5876554e-06,0.013999819,0.017978799,3.3042798e-07
24,"As seen in the so-called Giraffe series (circa 1982–83), for example, linear patterns cavort over multicolored surfaces—the results of sandblasting the metal, removing the paint, and exposing the raw surface beneath.",5.1248272e-09,0.99966,8.1478815e-09,1.5634865e-07,0.00033983868,6.986607e-09
25,"In 1984, Chamberlain created the monumental American Tableau created for display on the Seagram Building's plaza.",0.89967716,0.09088094,3.7735375e-09,0.00804795,0.00028689433,0.001106997
26,"Assembling intricately cut, painted metal parts, Chamberlain made his first mask, A Good Head and a Half (1991), for a benefit auction for Victim Services in 1991, providing aid to victims of sexual assault.",0.08661503,0.5164435,1.671165e-08,0.06463873,0.2495079,0.0827948
27,"He continued to produce masks throughout the 1990s in his studio on Shelter Island, titling many of them with opus numbers.",0.0014375228,2.1138222e-08,3.271724e-08,0.99856025,2.0939133e-06,7.065945e-12
28,"Chamberlain also made abstract colour paintings from 1963, and from 1967 he made several films, such as ""Wide Point"" (1968) and ""The Secret Life of Hernando Cortez,"" filmed in Mexico with Warhol regulars Taylor Mead and Ultra Violet.",0.9530655,2.4706787e-05,0.00027689966,0.043852173,0.002701663,7.9152545e-05
29,"In the last decade of his life, the artist expanded his work to large-format photographs.",0.011978086,0.0013629581,2.5917896e-06,1.9621879e-07,2.2375832e-05,0.9866338
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771138,1.715123e-08,1.789098e-08,0.9976215
