,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Alexander Joel (born 1971 in London, England) is a British/German pianist and conductor.",0.0017433409,4.556721e-09,5.999727e-08,0.99762493,0.0006312785,2.9949786e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Joel began his conducting career in Nuremberg, followed by positions at Baden bei Wien, Klagenfurt and the Vienna Volksoper.",5.1876363e-05,0.02337263,0.015982125,0.96059287,8.7265036e-08,3.5448335e-07
4,"From 2001 to 2007 he held the position of Erster Kapellmeister at the Deutsche Oper am Rhein in Duesseldorf and DuisburgHe has served as guest conductor for numerous orchestras in Europe and elsewhere, including the Bavarian State Opera, the Sächsische Staatskapelle Dresden, the MDR Symphony Orchestra, the Deutsches Symphonie-Orchester Berlin and the Hamburg State Opera  (Hamburgische Staatsoper).",0.00017995796,0.00013652019,0.996763,0.0017897822,1.7878397e-06,0.0011289478
5,"Outside Germany, Joel has conducted at the Teatro Regio in Parma, Italy, the Finnish National Opera, Helsinki, Municipal Theater of Santiago, Chile, and the Théâtre des Champs-Élysées, Paris, among others.",1.4831068e-06,0.00014677293,0.0025376808,0.9972287,6.9012915e-09,8.53844e-05
6,"From the  2007/2008 to the 2013/14 season Alexander Joel was the musical director (Generalmusikdirektor) of Staatstheater Braunschweig and principal conductor of Staatsorchester Braunschweig, succeeding Jonas Alber, who had led the orchestra since 1997.",0.9924724,1.6799862e-07,0.0062080417,0.0012434912,7.596265e-05,4.5732368e-10
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
9,Joel is a grandson of Karl Amson Joel and the half brother of American singer/songwriter Billy Joel and his sister Judith Joel.,4.908065e-05,0.002881115,0.60882795,4.2349401e-07,0.38820967,3.1824744e-05
10,His parents were Audrey and Howard Joel.,7.102357e-05,7.1511046e-08,3.7020342e-08,7.0492088e-09,0.99992466,4.179856e-06
11,"His father, born in Nuremberg, Germany, as Helmut Joel, had immigrated with his parents to the United States as refugees from Nazi persecution of Jews.",4.915482e-11,1.5682849e-07,8.920232e-05,6.606871e-07,0.99991,5.229822e-10
12,"He worked in New York as an engineer, where he married his first wife.",0.189377,0.003648685,5.401941e-08,1.2396307e-08,0.78190297,0.02507128
13,They had two children together.,6.2547586e-17,1.6572871e-08,1.6271072e-10,3.06928e-11,1.0,5.64835e-11
14,"After they divorced in 1957, Howard Joel returned to Europe.",0.0013452101,0.027904391,9.106714e-06,7.848512e-09,0.9707347,6.63574e-06
15,He married Audrey.,3.687903e-05,1.862593e-05,8.19374e-10,1.866709e-08,0.9998981,4.6377074e-05
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Sources ==,0.0076456396,0.31434596,1.2547388e-05,0.0016880324,0.00070032483,0.67560756
20,"Berns, Hajo, ""Mozarts Schwanengesang"", Westdeutsche Allgemeine Zeitung, 17 April 2009, Accessed 27 October 2009 (in German).",8.962624e-07,0.00033309526,5.991198e-12,0.012018248,0.98763067,1.7043249e-05
21,"Deutsche Oper am Rhein, Alexander Joel.",2.848629e-05,4.442212e-06,9.9402705e-06,0.00047362153,0.9994821,1.4242901e-06
22,Accessed 27 October 2009 (in German).,1.6817239e-06,0.016764877,2.9041294e-06,0.39744845,0.00088887213,0.58489317
23,"Likus, Harald, ""Ein Joel klingt nicht wie der andere"", Braunschweiger Zeitung, 22 December 2005.",2.4438577e-06,0.9768811,3.7953135e-10,7.063162e-07,0.022249654,0.00086606765
24,Accessed 27 October 2009 (in German).,1.6817239e-06,0.016764877,2.9041294e-06,0.39744845,0.00088887213,0.58489317
