,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patrick Henry Wade, known professionally as Adam Wade, (born March 17, 1935) is an American singer, musician and actor.",4.2501865e-06,7.1036998e-06,2.0146348e-10,1.973425e-05,0.99996734,1.5292197e-06
1,"Wade is perhaps most known for his stint as the host of the CBS game show Musical Chairs (1975), which noted him as the first Black game show host.",5.1576257e-07,3.0408582e-05,1.5656483e-06,0.99994445,2.289226e-05,6.10634e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,"Born in Pittsburgh, Pennsylvania, United States, to Pauline Simpson and Henry Oliver Wade, Jr., Wade was raised by his grandparents.",4.1253773e-10,8.4428045e-08,5.677618e-06,1.154735e-06,0.9999931,5.5892585e-08
8,Wade grew up in the East Liberty neighborhood and attended Westinghouse High School; graduating in 1952.,0.0002791414,0.074020594,0.012272521,1.0887739e-08,0.06876478,0.84466296
9,"After high school, Wade attended Virginia State University but dropped out in his sophomore year.",2.604701e-07,2.4037065e-05,0.99997556,6.198957e-08,1.2653368e-08,2.699211e-09
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,"After working for a time as a lab assistant with Dr. Jonas Salk on the polio research team, Wade began to pursue a recording career, signing with Coed Records in late 1959.",0.9804545,6.0526985e-05,5.2879667e-08,0.019484784,7.3186996e-08,5.34487e-09
14,"He had his first hit in early 1960 (No. 58) with the song ""Ruby"", a cover of the hit movie song of 1953.",0.21408632,0.0055967714,3.3752219e-09,0.7803164,4.663798e-07,1.3774378e-08
15,Wade was popular in the early-1960s.,0.000103657454,0.28023264,0.00017374862,2.96906e-05,0.71942216,3.808551e-05
16,"In 1961 three of his recordings (""Take Good Care of Her"" (No. 7), ""As If I Didn't Know"" (No. 10) and ""The Writing on the Wall"" (No. 5) made the Top Ten in the Billboard Hot 100 chart.",0.00075672317,2.1839887e-07,0.000104045415,0.8902143,0.108924694,1.5491164e-08
17,These songs also made the Top Five of Billboard's Easy Listening survey.,0.010897817,0.056576245,0.0006315234,0.1718405,0.22921775,0.5308361
18,Wade released the following albums in the United Kingdom: Adam and Evening in 1961 and Adam Wade One Is A Lonely Number in 1962.,0.00020939483,0.975832,9.520756e-07,8.478529e-05,0.021481415,0.0023915067
19,"Wade also released an EP in 1960, And Then Came Adam.",0.107023545,0.60766524,0.0030597784,0.281904,0.0003473857,1.1162867e-08
20,"""Take Good Care of Her"" reached No. 38 in the UK Singles Chart in June 1961.",0.00051921664,9.08752e-07,3.8017685e-08,0.035177972,0.96428066,2.1284694e-05
21,Wade's vocal style was generally compared to that of his contemporary Johnny Mathis.,1.4969518e-09,0.0029562553,5.907261e-07,0.9934875,0.0035548948,8.065057e-07
22,"But it was actually a singer from an earlier period, Nat King Cole, who was his principal influence.",2.0645592e-05,4.820916e-05,0.0005128277,0.99941266,5.7207794e-06,1.0161455e-10
23,"In a Connecticut Public Radio interview, Wade said: ""My father introduced me to Nat’s music when I was a kid.",5.8670503e-05,0.046665218,0.0050603603,0.0001609937,0.9480502,4.474858e-06
24,He was my idol since high school.,0.00055223575,2.4875186e-05,0.0014386626,0.00044551736,0.9934535,0.0040852106
25,"""In 1975, Wade become the first African-American to host a television game show, with the premiere of Musical Chairs.",1.8221797e-05,0.0014710514,9.597364e-07,0.9760987,0.022410434,5.770031e-07
26,"He starred in a stage production of Guys and Dolls in 1978, and hosted the talk show Mid-Morning LA.",0.035731297,0.9620353,5.5857624e-10,0.0022327655,6.7025286e-07,3.414121e-08
27,"In 1979, he co-starred with Della Reese in a production of Same Time, Next Year.",6.70769e-09,1.2218939e-06,1.1378494e-09,0.9840777,0.015921114,5.861072e-09
28,"On TV he was seen in the soap operas The Guiding Light and Search for Tomorrow, and was a familiar presence on such popular black-oriented sitcoms as Sanford & Son, The Jeffersons, What's Happening!!",4.607128e-12,1.0,1.2393604e-08,1.4440695e-09,5.6682918e-08,1.9432811e-10
29,and Good Times.,3.1273508e-11,0.001531617,0.9765796,0.020111457,9.2266234e-08,0.001777284
30,His handsome face lit up the room and allowed his natural mannerism to take over the scene.,0.065330595,0.5060431,0.0020190426,0.0006072131,0.0028415476,0.42315862
31,"In the late–1970s and early–1980s Wade began to concentrate on acting, and appeared in several of the so-called blaxploitation movies, including Gordon's War.",1.6745931e-05,0.002623044,6.330227e-11,0.9973572,6.0588456e-10,2.9889015e-06
32,"Wade briefly returned to recording, producing a self–titled album on the Kirschner record label, which was distributed by Columbia Records.",0.9879347,8.5066575e-05,0.0012964255,0.010683833,1.6362198e-09,2.4324702e-09
33,This was a venture into a more soulful singing genre.,0.99934274,6.371829e-05,0.00044198192,1.65045e-07,2.0304562e-05,0.00013113931
