,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lynn Davis (born July 12, 1958) is an American singer, songwriter, musician, and record producer.",0.0025518388,0.0015288964,0.01957692,1.6254967e-06,0.0008541828,0.9754866
1,She rose to prominence after joining The George Duke Band in 1977.,0.5244475,0.00091605674,0.00043979572,0.30331463,0.17088154,4.3190911e-07
2,"During her time with the band, she sang lead vocals on some of their biggest hits: ""I Want You for Myself"", ""Party Down"", and ""Reach Out"".",7.6482065e-06,1.4714301e-08,6.9355633e-06,0.99998546,2.397991e-10,2.5331842e-10
3,"Under the guidance of Epic Records musician and mentor George Duke, Davis continued booking success by contributing background vocals and writing songs for many singers including Tracie Spencer, La Toya Jackson, Patrice Rushen, Anita Baker, and many other singers.",0.0017334935,0.012744248,0.029799687,0.9556965,2.6035428e-05,9.013349e-09
4,"Davis's musical genre has varied throughout her career including R&B, funk, soul, adult contemporary, old skool, psychedelia, and pop.",0.9927084,0.007266155,9.036517e-06,1.3790901e-05,2.2216734e-06,3.261417e-07
5,"Her artistic influences include George Duke, Chaka Khan, Marvin Gaye, and Earth, Wind, and Fire.",0.008588747,0.13447575,0.5803197,0.0038877975,0.27272278,5.2670835e-06
6,"Throughout her career, Davis has written songs and contributed background vocals for over 100 different singers and musical groups.",0.19604734,0.0038727482,2.3368792e-05,0.8000565,2.7027692e-08,2.1661944e-10
7,"Known for her wide, high-reaching vocal range, she is recognized as one of the most successful and musical recorded session vocalists of the era.",0.9834508,0.0009259892,0.010166662,0.005059079,2.0375236e-10,0.00039759884
8,"She has also been a back-up singer for a number of famous artists, including Marvin Gaye, Stevie Wonder, and Toshinobu Kubota, as well as toured with Yanni for a short period of time, where her popularity has grown among worldwide audiences.",0.059966665,0.116625994,0.00047322718,0.8229341,1.2887572e-10,2.769047e-08
9,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
10,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
11,"Lynn Blythe Davis was born in Jamestown, California, to Adeline Davis (née Livingston) and Thomas Davis, a Baptist minister at a local church.",7.2826238e-06,0.033914,0.00012002237,1.5012981e-07,0.16305208,0.8029065
