,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sebastian Peschko (30 October 1909 – 29 September 1987) was a German classical pianist specialised in the art form of lieder and as such was accompanist to some of the foremost lyrical singers of the 20th century.,2.9371532e-07,0.004291528,0.1940104,1.4643782e-06,0.7848119,0.016884422
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Peschko was born in Berlin, the son of the organist and private lecturer Paul Peschko.",1.3886739e-07,3.720303e-06,0.84821707,7.42059e-10,0.14550824,0.0062708557
4,From 1927 to 1933 he studied at the Hochschule für Musik (today:,2.0292714e-06,0.13014947,0.8698431,3.7481207e-06,1.5232232e-06,9.2634444e-08
5,"Berlin University of the Arts), since 1930 supported by a Bechstein scholarship.",2.0148152e-08,3.3105954e-07,0.8587885,0.12487327,8.583265e-05,0.016252136
6,During that period he was a student of Edwin Fischer.,0.03699142,0.00024142205,0.962223,2.773478e-05,1.1926026e-06,0.0005152597
7,In 1933 Peschko won the prestigious Mendelssohn-Award.,5.089479e-06,0.20541483,5.507943e-06,1.4944844e-08,2.435874e-06,0.7945721
8,"From 1934 until 1950 he toured and played alongside Germany's foremost lyric baritone singer, Heinrich Schlusnus, all over the world.",2.3014466e-09,0.009105475,0.15041804,0.840466,1.0400657e-05,6.4906814e-08
9,"Peschko was highly regarded as the piano partner of many eminent singers, amongst many others: Theo Altmeyer, Erna Berger, Walter Berry, Rudolf Bockelmann, Grace Bumbry, Franz Crass, Lisa Della Casa, Karl Erb, Nicolai Gedda, Agnes Giebel, Ernst Haefliger, Ilse Hollweg, Werner Hollweg, Heinz Hoppe, Christa Ludwig, Maria Müller, Hermann Prey, Ruth-Margret Pütz, Walther Pützstück, Erna Sack, Hanna Schwarz, Franz Völker, Bernd Weikl and Marcel Wittrisch.",0.015156053,0.1564553,0.0265499,0.020681845,0.7811242,3.27857e-05
10,From early onwards Peschko developed the status of the lieder pianist from one of a mere subordinate/supporter to that of an equal partner of the singers.,0.22232437,0.0013491231,0.77446365,1.1575835e-06,1.2250523e-05,0.0018493389
11,He did not simply provide a  layer of sound but rather built and created the foundation for each lied.,2.9950563e-05,0.026343582,0.8882942,0.08502179,0.00011784516,0.00019262782
12,"His big, strong hands were those of a sculptor in which the keys turned into building material.",8.244014e-06,7.046797e-05,0.004947541,0.36776626,0.6239057,0.0033017816
13,"Out of this sound material the lied was created, every one different according to situation, density and cadence of sounds and words.",3.6353798e-12,0.028464178,0.96459645,0.00025754404,8.641738e-05,0.006595338
14,"Artistically Peschko was a genuine person of the quiet sounds, and of seemingly fragile, yet insistent and durable creation, a maestro of the finest nuances.",1.4872585e-05,0.0035609084,0.8133166,0.00013205987,0.179892,0.0030835175
15,Peschko also played chamber music; best known are his projects with violinist Georg Kulenkampff and cellists Enrico Mainardi and Hans Adomeit.,0.00042013504,0.00012915365,0.30212945,0.5496998,0.14762145,3.1121303e-11
16,"From 1953 to 1958 Peschko was responsible for lieder, choir and church music at Radio Bremen.",3.637579e-08,8.618076e-07,0.99540025,0.0007430451,0.0035744573,0.0002813843
17,"In 1958 Rolf Liebermann created a new department, lieder, at the Norddeutscher Rundfunk especially for Peschko.",0.46624717,0.00057518744,0.5331746,2.5472234e-06,6.920724e-08,4.2717008e-07
18,There Peschko would finally settle down and work for the next decades.,0.99999976,2.1879806e-07,1.0951254e-09,6.573081e-10,9.0010255e-10,9.658416e-15
19,"Amongst being producer, creative artist and journalist he also invented the well known format: Meister des Liedes (Masters of lieder).",0.11596244,0.00034499224,0.8809002,0.0016988193,6.6056546e-06,0.0010869975
20,Many famous singers of the 20th century performed for this program.,0.03259537,0.9507873,3.5488122e-07,0.0010679655,1.35834725e-05,0.015535583
21,Peschko performed as tutor for lieder interpretations at the Mozarteum in Salzburg in the early 1970s.,1.0513691e-09,3.662615e-07,0.9988042,0.00079281675,9.50994e-06,0.00039307526
22,"Peschko composed the musical arrangements for four poems by Christian Morgenstern, which are best known for being performed by singer Helen Donath and pianist Klaus Donath all over the world.",2.284187e-07,1.3574379e-06,0.00074538076,0.9992336,1.9431083e-05,1.0893119e-08
23,"In 1974 Peschko received one of the highest German badges of honor, the Federal Cross of Merit for his special artistic achievements.",8.5459806e-07,3.5922713e-07,0.00037808428,1.4990092e-05,0.00019621024,0.99940956
24,Very early the baritone Thomas Quasthoff was recognized and supported by Peschko.,6.772553e-05,0.039378315,0.95594877,0.0036646605,0.0007076072,0.00023291475
25,"Peschko died in Celle, Germany, in 1987.",8.029114e-08,9.06374e-09,2.3328837e-05,2.7693412e-08,0.99997497,1.5756151e-06
26,"Peschko had three daughters (Franziska, Johanna, Julia) and one son (Peter).",8.112641e-08,4.2501724e-05,7.620561e-06,8.6854874e-07,0.9997805,0.0001684386
27,Also he had one adopted son Pedro.,2.4973465e-07,7.840055e-09,5.280022e-06,0.0004656614,0.96810496,0.03142386
28,Dancer and choreographer Susanne Linke is the niece of Sebastian Peschko.,1.8454133e-05,6.605119e-05,0.13940604,1.7367159e-09,0.0012245281,0.859285
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
31,1975:,0.004627912,2.3642501e-08,9.955696e-10,0.0013232977,0.99403536,1.3343099e-05
32,Heinrich Schlusnus sings lieder by Franz Schubert accompanied by Peschko (TELDEC),1.6096227e-09,8.849043e-07,0.29234353,0.7072386,0.00038257573,3.4417073e-05
