,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,James Hunter (born 2 October 1962) is an English R&B musician and soul singer.,2.270988e-06,0.3834613,4.3747773e-06,1.7880822e-05,0.21086997,0.40564418
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Hunter was born in Colchester, Essex.",0.0007284888,0.012323258,5.183945e-05,1.8351551e-06,0.98316044,0.0037341123
4,"His career began with a band called Howlin' Wilf and the Vee-Jays, who released their first album in 1986 entitled Cry Wilf.",0.95730215,0.0032909159,2.8064285e-06,0.039404083,5.2164403e-08,1.039294e-08
5,Later he released three more with his own band.,0.8500071,8.597621e-06,0.011563596,0.13841534,5.232705e-06,8.953784e-09
6,"He spent much of the 1990s playing small clubs in London, such as the Weavers Pub in Islington (North London), and the 100 Club on Oxford Street in London.",0.56718796,0.31072098,0.0024801088,0.09541584,0.0074138753,0.016781237
7,"Hunter's soulful style drew the attention of Van Morrison, who appeared on Hunter's first album released on Ace, Believe What I Say, in 1996.",1.8373774e-08,0.99943763,0.00050762645,5.4733227e-05,9.373988e-10,8.318034e-14
8,"(Morrison sang backing vocals on ""Turn On Your Love Light"" and ""Ain't Nothing You Can Do"".)",3.853844e-08,9.366557e-09,2.144296e-08,0.9999999,2.142737e-09,1.903297e-10
9,"Hunter's relationship with Morrison led to a tour with the latter in the early 1990s; he sang backing vocals on Morrison's 1994 live album, A Night in San Francisco, and his 1995 studio recording Days Like This.",1.8448027e-07,0.8900316,0.00039003798,0.10957817,2.9243626e-08,2.720827e-10
10,"Hunter's first solo release in the United States, his 2006 breakthrough album People Gonna Talk, was nominated for a Grammy Award for Best Traditional Blues Album at the 49th Grammy Awards ceremony.",1.2362484e-07,0.00055160763,5.6594075e-08,1.1136135e-07,9.470306e-10,0.9994481
11,He parted ways with Rounder Records in 2008 and issued the album The Hard Way via Hear Music/Concord.,2.045021e-05,1.6330503e-05,0.99859184,0.0013368543,2.984403e-05,4.615072e-06
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,In popular culture ==,7.717067e-07,1.5093248e-07,9.313332e-10,4.9250704e-11,2.0151474e-11,0.99999905
14,"His song ""This Is Where We Came In"" was featured in the Superstore episode ""Christmas Eve"".",3.6079066e-06,0.5451527,0.054468423,0.4003329,2.0383475e-05,2.19974e-05
