,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Stewart Bain (19 December 1947 – 23 January 2016) was a Scottish musician, best known for playing bass guitar in the bands Rainbow and Dio.",2.295594e-05,3.9688864e-05,2.1383375e-05,1.3255573e-06,0.99991083,3.80986e-06
1,"He also worked with Thin Lizzy frontman Phil Lynott, co-writing on his solo albums.",0.00056015863,1.8145218e-09,5.431636e-05,0.99937963,5.8713945e-06,3.1021464e-12
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Bain was born in Newtonmore, Badenoch and Strathspey, Highland, and played in several provincial amateur bands as a young teen.",6.7161e-07,5.6948394e-08,6.1802075e-07,6.3889034e-05,0.9999348,2.268848e-08
5,His parents and younger brothers relocated to Vancouver.,2.8505347e-09,8.5184644e-07,1.9825839e-09,5.7325646e-12,0.99999917,8.5294904e-10
6,"By this point, he was playing professionally in Street Noise.",9.442291e-08,6.848713e-07,6.35076e-09,0.9999958,3.2922233e-06,5.436034e-08
7,"However, he did join his family for a brief stay in Canada.",0.0005833943,9.276674e-06,9.051583e-09,1.519693e-05,0.99939215,5.8954286e-09
8,"Before returning to Scotland, getting his band Harlot and then hitting the London music scene, Bain joined Harlot in early 1974, after turning down a job with The Babys.",0.9945404,0.005439597,1.7512624e-05,2.5180389e-06,3.667885e-08,1.0751562e-10
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
13,Bain was asked to join Rainbow after Ritchie Blackmore had watched him performing at The Marquee in London.,3.23956e-05,0.14863329,0.0004270353,0.8509057,3.199144e-07,1.3157871e-06
14,He recorded the studio album Rising with them and played on their following world tour.,0.10809375,0.019239327,7.248404e-05,0.8725944,1.5718547e-12,3.01402e-15
15,"While on the tour, he played on Rainbow's first live album, On Stage.",7.248714e-06,0.0006968923,4.3283885e-06,0.99929154,5.225249e-11,3.4088374e-10
16,"In January 1977, Bain was sacked from the band.",0.93891203,0.00014865331,0.06011459,0.0002667151,0.0005579912,8.439052e-08
17,He then toured Europe with John Cale.,0.06535356,0.064534776,0.0071897455,0.8627053,0.0002150307,1.5226904e-06
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Wild Horses ===,1.386054e-05,0.9999645,2.3236797e-07,1.1220276e-08,2.1338117e-05,1.7689395e-07
20,"In 1978, Bain formed a band called Wild Horses.",0.26758888,0.004161156,0.0020524622,0.106573775,0.61962354,1.2447214e-07
21,"Jimmy was the lead vocalist, songwriter, as well as bassist for the band, which also included ex-Thin Lizzy guitarist Brian Robertson, drummer Clive Edwards (Pat Travers, Uli Jon Roth's Electric Sun) and guitarist Neil Carter (who went on to UFO and Gary Moore).",0.055021696,3.9898055e-06,0.00089063623,0.94397366,0.000109927445,1.3571583e-12
22,"Wild Horses released two albums on EMI in Europe, Wild Horses (1980) and Stand Your Ground (1981), the latter featuring John Lockton (ex-The Next Band) in place of Carter, before Robertson and Edwards both left in June 1981.",0.99998546,1.1089685e-06,1.8429432e-06,1.1702451e-05,7.774353e-10,8.449021e-12
23,Robertson joined Motörhead the following year while Edwards joined former Whitesnake guitarist Bernie Marsden's S.O.S.,0.84166014,0.048680633,8.598955e-05,0.10957246,8.207098e-07,8.477391e-12
24,"Bain regrouped Wild Horses as a five-piece with ex-Lautrec members Reuben Archer (vocals) and Laurence Archer (guitar), and The Next Band's Frank Noon (drums), but they disbanded shortly after.",0.8839847,0.013575745,0.01454964,0.08360475,0.0042851353,9.781397e-10
25,"Jimmy then worked with the former Family main-man Roger Chapman, Roy Harper, Gary Moore, and Kate Bush (on 1982's The Dreaming).",0.8665586,2.9113848e-05,1.2285542e-08,0.1333552,5.6904326e-05,5.3753343e-08
26,Bain co-wrote with his close friend Phil Lynott for the Lizzy man's two solo albums.,0.9098306,6.0697203e-05,0.06663284,0.0055737514,0.017869448,3.2500644e-05
27,"A keyboard player as well as a bassist, he toured the material playing keyboards with Lynott's band.",0.054063234,8.1508675e-05,0.010694678,0.9345036,0.00065696944,7.373455e-11
28,"Their song, ""Old Town"" was re-recorded by The Corrs in 1999, and became a big hit worldwide.",0.00021698013,1.5194842e-05,0.000945684,0.9986909,2.104168e-05,0.00011016759
29,He was secretly brought in by the German hard rockers Scorpions to play bass guitar on their 1984 album Love at First Sting.,0.00036936282,0.9702609,1.7511157e-06,0.02936799,2.2458131e-08,1.1916696e-11
30,"The leader of the band, rhythm guitarist Rudolf Schenker, wanted him to join the Scorpions as full-time bassist, but their management wanted to keep the line-up German, so Francis Buchholz was brought back and Bain's bass tapes were deleted.",0.44557622,0.55437946,1.7559792e-05,2.5952948e-05,7.711143e-07,9.520213e-14
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Dio =,1.8819264e-05,0.08006464,0.89734626,0.015373335,0.0008662846,0.006330697
33,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
34,"In 1983, Bain linked up again with ex-Rainbow vocalist Ronnie James Dio for the band Dio.",0.008094343,0.61979127,0.24354553,0.0003223268,0.12744382,0.00080274546
35,"A central figure within Dio, Bain co-wrote ""Rainbow in the Dark"", ""Holy Diver"" and two additional songs which appear on their 1983 released first album, Holy Diver.",0.00024893566,0.15298577,0.00043657146,0.8449489,0.0013767612,3.169306e-06
