,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marcel Tabuteau (2 July 1887 – 4 January 1966) was a French-American oboist who is considered the founder of the American school of oboe playing.,0.00019689932,6.81412e-07,1.9022567e-05,8.476918e-06,0.9997749,4.6051996e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Tabuteau was born in Compiègne, Oise, France, and  given a post in the city's municipal wind band at age eleven.",0.93214536,0.0053386106,0.013827191,0.00032863603,0.048359755,6.5366424e-07
4,He then studied at the Conservatoire de Paris with the legendary oboist Georges Gillet.,5.175874e-05,4.1917616e-07,0.9999429,3.765501e-06,1.0998668e-06,2.575479e-11
5,"Walter Damrosch brought Tabuteau, together with French musicians flutist Georges Barrère, bassoonist Auguste Mesnard, clarinetist Leon Leroy, and Belgian trumpeter Adolphe Dubois to New York in 1905 to play in his New York Symphony Orchestra.",0.0012674207,9.333295e-05,7.316155e-08,0.99851114,0.00012809256,4.185059e-10
6,"Damrosch was fined by the musicians' union for not advertising for musicians from New York, but the emigrating musicians were allowed to stay.",0.99860436,0.0013564604,9.0547055e-06,2.4132274e-05,5.9494214e-06,3.7232286e-09
7,"In 1906 Tabuteau returned to France to complete his three years of compulsory military service as a French citizen, and served as a military musician in the regimental band of the 45th Infantry Regiment in Compiègne.",0.059214275,1.057271e-09,0.004267273,0.93616235,0.00035613895,3.7653627e-09
8,"A French law that had been enacted on July 11, 1892 gave special consideration to graduates of the Conservatoire, allowing him to be demobilized after just one year of service.",0.9945438,1.0821964e-10,0.0054544597,3.996933e-12,2.78158e-07,1.5183834e-06
9,"He returned to the United States in 1907 and the union again tried to have him expelled, on the grounds that there had been a break in his US residence since filing his first citizenship papers.",3.8823906e-08,1.3457941e-07,0.99999833,1.5743271e-06,1.3387682e-08,9.078173e-09
10,The union was unsuccessful and Tabuteau became a US citizen in 1912.,0.99976486,2.5398374e-05,4.8957413e-06,0.0001676165,3.7288923e-05,6.687164e-11
11,"Tabuteau served as principal oboist of the Philadelphia Orchestra from 1915 to 1954 under Leopold Stokowski and Eugene Ormandy, and just as importantly,  taught in Philadelphia at the Curtis Institute of Music.",0.024789382,0.00035455427,0.9372432,0.034004807,0.0036078403,2.0740875e-07
12,"There his classes included Oboe, Woodwind and String Ensembles, Orchestral Winds/Percussion Class, and combined ensembles.",5.6926006e-11,1.7219635e-08,0.9999989,1.1122139e-06,3.8092138e-10,2.0635902e-09
13,He taught at  Curtis from 1925 until his retirement in 1954.,0.0009801881,0.00037625848,0.9973502,7.872306e-10,6.738585e-08,0.0012931933
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
16,"During the thirty years during which Tabuteau taught at the Curtis Institute of Music, he came to exercise a decisive influence on the standards of oboe playing in the whole United States, as well as raising the level of woodwind achievement in general.",8.943651e-06,3.6731065e-10,0.9999908,1.5072267e-07,1.3517214e-07,1.5745846e-11
17,"Nor was the impact of his teaching confined to winds alone, as the many string players and pianists who attended his classes will testify.",1.1420582e-14,5.460789e-12,1.0,5.126319e-15,1.8098062e-15,1.00382295e-13
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
22,"Storch, Laila. 2008.",0.18430106,0.0015159504,0.03672015,0.118423596,0.6570865,0.0019527195
23,Marcel Tabuteau: How Do You Expect to Play the Oboe if You Can't Peel a Mushroom?.,0.004780909,7.0968883e-07,0.0044603795,0.0022654762,0.98849237,2.8857383e-07
24,Bloomington and London: Indiana University Press.,7.84872e-14,0.00018168,0.9987262,1.8293997e-08,0.0009841477,0.000108035616
25,ISBN 978-0-253-34949-1 (cloth).,8.3213585e-05,6.639919e-08,0.0041524246,0.000318126,0.7964695,0.19897667
26,Reprinted 2017 ISBN 978-0-253-03267-6 (pbk).,1.2318265e-09,0.009626696,0.9276145,3.4784774e-05,0.00011414695,0.06260992
27,"Reprinted as ebook, 2018 ISBN 978-0-253-03268-3.",1.7806434e-13,5.8223845e-06,0.99995124,3.720158e-10,6.5708286e-11,4.286581e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,"Marcel Tabuteau, profile written by Laila Storch and published in To the World's Oboists by the International Double Reed Society",0.00010128846,0.86568654,8.931117e-05,9.3378685e-07,0.13035811,0.0037639209
31,"Marcel Tabuteau First Hand, a comprehensive website containing first-hand documentation of the teachings, performances, career and daily life of Marcel Tabuteau.",0.00030495628,4.731749e-06,0.99968684,1.7367201e-10,3.475099e-06,9.083683e-11
32,"A Little Garlic, an article about Marcel Tabuteau in Time magazine, Nov. 20, 1939.",0.00015747342,0.00017280379,4.243777e-08,8.690401e-06,0.99966085,1.4918021e-07
