,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frederick ""Freddie"" Douglas Waits (April 27, 1943 – November 18, 1989) was a hard bop and post-bop drummer.",0.006160299,0.0011434187,9.650302e-05,0.8324907,0.16010915,1.2567678e-08
1,"Waits never officially recorded as leader, but was a prominent member and composer in Max Roach's M'Boom percussion ensemble.",0.00034416906,1.6452647e-07,7.8371136e-07,0.9996549,5.180717e-11,1.5662076e-13
2,"He worked as sideman with such pianists as McCoy Tyner, Kenny Barron, Andrew Hill, Gene Harris, Billy Taylor and Joe Zawinul.",0.0041391053,8.5162545e-05,1.280839e-08,0.9957755,2.4692832e-07,1.7354077e-10
3,"In 1967, Waits recorded with Freddie Hubbard.",0.9626692,0.035931785,0.00018610872,0.001211341,1.4829674e-06,6.5290523e-10
4,"He was a member of the last Lee Morgan Quintet, an association ended by Morgan's murder in 1972.",0.77814895,2.9505296e-07,1.1693762e-07,0.15890999,0.0026710734,0.06026965
5,"In the late 1970s, Waits formed Colloquium III with fellow drummers Horace Arnold and Billy Hart.",0.014435943,0.0011155988,2.6458943e-05,0.98442197,1.4287964e-09,6.388385e-11
6,In the 1980s he became a music faculty member of Rutgers University.,0.003316266,0.0023292715,0.9909758,0.00025014876,5.8664667e-05,0.0030697752
7,He died of pneumonia and kidney failure in New York in 1989.,9.925383e-08,5.2463833e-09,2.2590347e-08,5.099923e-07,0.99970275,0.00029665526
8,His son is the drummer Nasheet Waits.,0.030843783,0.009187309,0.22074969,0.0023731706,0.736846,9.272854e-10
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,With M'Boom,1.3704186e-11,7.957504e-05,4.0214748e-11,0.99986005,9.221649e-06,5.117515e-05
15,"Re: Percussion (Strata-East, 1973)",1.734493e-05,0.0002184872,1.2365187e-07,0.97959113,0.020172404,4.759593e-07
16,"M'Boom (Columbia, 1979)",0.0002837725,9.693584e-09,1.6287931e-13,0.9997079,8.182251e-06,1.7064515e-07
17,"Collage (Soul Note, 1984)With",2.7789687e-08,0.00064945396,0.9925252,9.975573e-05,1.2449428e-05,0.0067131035
18,Roy Ayers,1.1509482e-06,2.8610636e-06,1.0054284e-05,0.018765012,0.98122084,7.379683e-08
19,"Daddy Bug (Atlantic, 1969)With Kenny Barron",0.00061678217,0.03431095,1.345259e-11,0.94741267,0.01765816,1.4282028e-06
