,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ayumi Shibata (柴田 あゆみ, Shibata Ayumi) (born February 22, 1984) is a Japanese female singer.",0.04401663,1.1777734e-05,2.0692496e-05,0.00040446405,0.95554584,5.884e-07
1,"She is a former member of Melon Kinenbi, an all-girl J-pop group which is part of the Hello! Project.",0.04677983,0.9387628,3.760037e-05,0.00830626,3.5454996e-06,0.0061098863
2,She joined the group Tanpopo with Morning Musume members Asami Konno and Risa Niigaki in 2002 until the group went into an indefinite hiatus after releasing one single.,0.9792094,0.020562822,8.84703e-06,0.000218914,2.3158746e-09,1.0846437e-10
3,"Shibata has been an active member of Hello! Project since 2000, participating in Hello!",0.903118,0.002337928,1.4870858e-07,0.09454326,6.891603e-07,1.7710802e-09
4,"Project's futsal club Gatas Brilhantes H.P., many shuffle groups, concerts, and special events.",1.7676216e-10,4.859269e-07,1.2456056e-07,5.0537433e-06,0.0770532,0.9229411
5,"After Melon Kinenbi disbanded in 2011, Shibata announced she was starting her own solo career, and she later released her first solo single, ""believe"", in November 2011.",0.99100316,0.0007981484,2.3317064e-07,0.008198513,3.5310656e-08,5.8611227e-10
6,"She later released her first solo album in 2014, ""Kick start"", which was largely a cover album.",1.0,3.0772166e-11,7.6348226e-09,2.6769165e-10,1.7894748e-12,5.5888832e-11
7,"In 2016, Shibata announced she was marrying baseball pitcher Masaki Minami, and announced her retirement shortly afterwards as well.",0.021656696,1.7109021e-05,3.590504e-09,1.470923e-05,0.97830224,9.222287e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Photobooks ==,1.6275836e-08,8.328914e-05,2.000748e-06,5.044546e-10,4.4046847e-06,0.99991024
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Ayumi,7.23941e-06,4.6603564e-08,1.3495371e-06,7.744466e-05,0.99991333,5.5989784e-07
14,"Ayumi 2 (September 30, 2003, photographer Chukyo Ozawa)",0.00203441,1.7105825e-09,3.6215535e-08,9.936177e-08,0.997965,5.1355005e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Group =,0.0049850238,0.00029532233,0.013114457,0.9808389,0.00034087026,0.00042546247
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Melon Kinenbi Photo Album – Taiyō to Kajitsu,4.866397e-06,0.046186116,0.00044758263,2.736667e-06,0.796175,0.15718369
19,Melon Kinenbi in Hello! Project 2004 Summer,4.3277023e-08,0.9999645,8.2061086e-10,1.8673696e-05,1.6629967e-05,9.191992e-08
20,Hello! Project Town!,1.6742137e-05,0.00063949544,0.0019584289,0.00015774867,0.99716175,6.580272e-05
21,Hello! Project 2005,3.075261e-07,0.006535943,2.5085887e-05,0.0009215179,0.9924217,9.543178e-05
22,Summer,0.00091817655,7.9102756e-05,0.0088184485,1.066237e-10,0.99011606,6.8190835e-05
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Universal Music Website,0.33615935,1.3102733e-05,0.046033204,0.016699329,0.000171344,0.60092366
28,ayumi shibata on Twitter,0.17113891,0.0062998924,0.0017060242,3.227455e-05,0.74909174,0.07173112
29,柴田あゆみ on Twitter,8.759931e-06,2.05546e-05,0.0002835868,4.4416875e-12,0.9996847,2.3635976e-06
