,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kazi Nazrul Islam (Bengali: কাজী নজরুল ইসলাম, Bengali pronunciation: [kad͡ʒi nod͡ʒrul islam] (listen), 24 May 1899 – 29 August 1976) was a Bengali poet, writer, musician, and the national poet of Bangladesh.",5.8149948e-05,0.00030257777,5.3288004e-05,7.485709e-05,0.55257833,0.44693273
1,"Popularly known as Nazrul, he produced a large body of poetry and music with themes that included religious devotion and rebellion against oppression.",0.00028732617,0.12686732,2.4525948e-06,0.872112,0.0006593372,7.1510985e-05
2,"Nazrul's activism for political and social justice earned him the title of ""Bidrohi Kobi"" (Rebel Poet).",0.00026238454,0.6178817,6.718849e-08,0.03568584,1.5829939e-05,0.34615415
3,His compositions form the avant-garde music genre of Nazrul Geeti (Music of Nazrul).,0.0038300236,0.015105575,3.258425e-11,0.9240517,0.05696919,4.3462973e-05
4,"Born into a Bengali Muslim Kazi family hailing from Burdwan district in Bengal Presidency (now in West Bengal), Nazrul Islam received religious education and as a young man worked as a muezzin at a local mosque.",0.017835377,0.51126194,0.00014899066,1.9365858e-05,0.08874852,0.38198575
5,"He learned about poetry, drama, and literature while working with the rural theatrical group Letor Dal, Leto being a folk song genre of West Bengal usually performed by the people from Muslim community of the region.",0.00030559194,0.8408791,0.07779204,0.057505555,0.022891646,0.00062610477
6,He joined the British Indian Army in 1917 and was posted in Karachi.,9.342687e-05,0.99866223,2.0912948e-08,0.00066033634,2.5460236e-07,0.0005836619
7,Nazrul established himself as a journalist in Calcutta after the war ended.,0.0011862435,0.80501705,3.5140033e-08,0.060933247,0.00013970146,0.13272372
8,"He criticised the British Raj and called for revolution through his poetic works, such as ""Bidrohi"" (""বিদ্রোহী"", 'The Rebel') and  ""Bhangar Gaan"" (""ভাঙ্গার গান"", 'The Song of Destruction'), as well as in his publication Dhumketu ('The Comet').",4.545767e-06,0.0037084725,4.7082034e-07,0.9962812,7.6020876e-07,4.648794e-06
9,His nationalist activism in Indian independence movement led to his frequent imprisonment by the colonial British authorities.,0.69625413,0.0031523567,2.8338907e-06,0.30052224,5.3703604e-07,6.7940055e-05
10,"While in prison, Nazrul wrote the ""Rajbandir Jabanbandi"" (""রাজবন্দীর জবানবন্দী"", 'Deposition of a Political Prisoner').",1.6388012e-06,0.7466833,1.0048739e-11,0.0023317267,1.7578914e-05,0.25096583
11,His writings greatly inspired Bengalis of East Pakistan during the Bangladesh Liberation War.,1.0186255e-07,0.009987488,0.00631859,0.8484837,4.0007443e-08,0.13521013
12,"Nazrul's writings explored themes such as freedom, humanity, love, and revolution.",5.8311342e-09,0.9999677,1.3633442e-07,1.8786863e-05,1.3340456e-05,3.451173e-08
13,"He opposed all forms of bigotry and fundamentalism, including religious, caste-based and gender-based.",0.00023545821,0.00039829506,7.650868e-05,0.9992556,2.456879e-05,9.498482e-06
14,"Nazrul wrote short stories, novels, and essays but is best known for his songs and poems.",0.0057437564,0.18391915,6.167642e-07,0.8015949,0.006501587,0.0022400501
15,He introduced the ghazal songs in Bengali language and is also known for his extensive use of Arabic and Persian words in his works.,0.004166366,0.70395255,0.0024678004,0.15152639,4.3934556e-06,0.13788265
16,"Nazrul wrote and composed music for nearly 4,000 songs (many recorded on HMV and gramophone records), collectively known as Nazrul Geeti.",1.8245362e-05,0.0096879285,5.9850727e-12,0.9902767,1.6970564e-05,9.181687e-08
17,"In 1942 at the age of 43, he began to suffer from an unknown disease, losing his voice and memory.",0.79410076,0.011060255,0.01296345,0.024921684,0.15623645,0.00071747415
18,"A medical team in Vienna diagnosed the disease as Pick's disease, a rare incurable neurodegenerative disease.",0.000115067654,0.9957194,0.00089596317,0.0028733653,0.00039628157,3.000503e-14
19,It caused Nazrul's health to decline steadily and forced him to live in isolation.,0.09027858,0.9052935,1.2513265e-05,0.0039311163,0.00043344672,5.0908624e-05
20,He was also admitted in Ranchi (Jharkhand) psychiatric hospital for many years.,3.4563487e-05,2.7133476e-06,5.2276428e-09,0.823642,2.0705755e-05,0.17629994
21,"At the invitation of the Government of Bangladesh, Nazrul's family took him to Bangladesh and moved to Dhaka in 1972.",0.00012599136,0.54952073,1.1304949e-09,1.4550138e-06,0.105716005,0.34463584
22,They were awarded citizenship of People's Republic of Bangladesh.,0.9776158,2.0729958e-06,1.3281092e-07,0.002539831,0.0012784672,0.018563775
23,He died four years later on 29 August 1976 in Bangladesh.,2.5222824e-10,1.6469872e-07,6.2670765e-08,6.064873e-07,0.9999945,4.5990573e-06
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
26,"Nazrul was born on Wednesday 24 May 1899 in the village of Churulia, Asansol Sadar, Paschim Bardhaman district of the Bengal Presidency (now in West Bengal, India).",0.0020226745,0.14736259,4.4066157e-11,1.4204839e-05,0.81928176,0.0313187
27,He was born into a Bengali Muslim Kazi family and was the second of three sons and a daughter.,2.1800927e-06,1.6762355e-05,2.246353e-08,1.2110529e-06,0.043140408,0.9568394
28,Nazrul's father Kazi Faqeer Ahmed was the imam and caretaker of the local Pirpukur mosque and mausoleum of Haji Pahlawan.,2.5433353e-08,7.555306e-08,3.9415774e-08,1.0613646e-09,0.99986756,0.0001323566
29,Nazrul's mother was Zahida Khatun.,5.5343156e-07,0.004639856,2.7758338e-09,4.9411706e-06,0.99535465,1.2211816e-08
30,"Nazrul had two brothers, Kazi Saahibjaan and Kazi Ali Hussain, and a sister, Umme Kulsum.",3.173879e-07,0.66736084,5.2523223e-08,2.0198197e-05,0.31820077,0.014417787
31,"He was nicknamed Dukhu Miañ (দুখু মিঞা literally, 'the one with grief', or 'Mr. Sad Man').",1.5750156e-12,0.00011678512,6.7692184e-08,9.21907e-06,0.9885589,0.011315025
32,"Nazrul studied at a maktab and madrasa, run by a mosque and a dargah respectively, where he studied the Quran, Hadith, Islamic philosophy, and theology.",1.3241065e-07,0.031889167,0.9681032,7.198486e-06,2.864063e-07,8.9933714e-08
33,"His father died in 1908 and at the age of ten, Nazrul took his father's place as a caretaker of the mosque to support his family.",2.9732868e-07,9.644338e-06,6.576673e-06,6.756243e-07,0.99998236,4.968011e-07
34,He also assisted teachers in the school.,1.8927487e-06,1.0877805e-07,0.99995077,1.6455775e-07,4.7051606e-05,1.2683801e-10
35,He later worked as the muezzin at the mosque.,0.5898955,0.19093046,0.13010694,0.085438706,0.00014657853,0.0034817893
36,"Attracted to folk theatre, Nazrul joined a leto (travelling theatrical group) run by his uncle Fazle Karim.",0.17879535,0.7529695,3.4569976e-07,9.7839096e-05,0.06578482,0.0023521367
37,"He worked and travelled with them, learning to act, as well as writing songs and poems for the plays and musicals.",4.146274e-09,1.1750057e-06,1.014098e-05,0.9999887,1.0559364e-08,1.4797314e-16
38,"Through his work and experiences, Nazrul began studying Bengali and Sanskrit literature, as well as Hindu scriptures such as the Puranas.",2.840804e-09,0.9996983,1.6113472e-05,0.0002856917,7.287124e-10,5.247595e-11
39,"Nazrul composed folk plays for the group, which included Chāshār Shōng ('the drama of a peasant'), and plays about characters from the Mahabharata including Shokunībōdh ('the Killing of Shakuni), Rājā Judhisthirer Shōng ('the drama of King Yudhishthira), Dātā Kōrno ('the philanthropic Karna'), Ākbōr Bādshāh ('Akbar the emperor'), Kobi Kālidās ('poet Kalidas'), Bidyan Hutum ('the learned owl'), and Rājputrer Shōng ('the prince's sorrow').",1.8615736e-09,7.631011e-05,1.0137529e-12,0.9998523,7.144102e-05,8.5077785e-11
40,"In 1910, Nazrul left the troupe and enrolled at the Searsole Raj High School in Raniganj.",0.00060067745,0.99915147,2.0082464e-07,5.4830172e-05,9.367625e-06,0.00018337498
41,"In school, he was influenced by his teacher, a Jugantar activist, Nibaran Chandra Ghatak, and began a lifelong friendship with fellow author Sailajananda Mukhopadhyay, who was his classmate.",2.3212844e-07,9.94816e-07,0.99999166,6.701462e-06,2.7001457e-07,2.1225846e-07
42,"He later transferred to the Mathrun High English School, studying under the headmaster and poet Kumud Ranjan Mullick.",6.989615e-09,0.056752868,0.20955792,3.8491053e-06,0.7336801,5.237035e-06
43,"Unable to continue paying his school fees, Nazrul left the school and joined a group of kaviyals.",0.00040135795,0.999556,4.946554e-06,8.893269e-09,3.6505982e-05,1.241172e-06
44,"Later he took jobs as a cook at Wahid's, a well-known bakery of the region, and at a tea stall in the town of Asansol.",3.982517e-05,0.9998841,1.8539552e-06,1.900929e-10,4.4111525e-06,6.969001e-05
45,"In 1914, Nazrul studied in the Darirampur School (now Jatiya Kabi Kazi Nazrul Islam University) in Trishal, Mymensingh District.",9.879092e-07,0.8151795,2.2887182e-06,0.0024174915,0.17960072,0.0027989491
46,"Amongst other subjects, Nazrul studied Bengali, Sanskrit, Arabic, Persian literature and Hindustani classical music under teachers who were impressed by his dedication and skill.",2.9700437e-05,0.57119685,0.38307098,0.04568643,1.6010621e-05,2.0178022e-10
