,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eleanor Sophia Smith (June 15, 1858 – June 30, 1942) was an American composer and music educator.",2.6300434e-10,9.767932e-06,0.98999363,1.0833654e-09,0.0098873535,0.00010931029
1,"She was one of the founders of Chicago's Hull House Music School, and headed its music department from 1893 to 1936.",2.4574882e-05,1.1053336e-06,0.99991906,5.486539e-05,4.499912e-08,4.7000873e-07
2,"Born into a musical family, Smith taught herself to play the piano and later became a classically trained musician.",1.6968765e-07,3.5943708e-07,0.97264117,2.9869773e-07,0.027357938,9.709504e-09
3,"Earning a teaching degree, she began publishing music compositions for children using the philosophy of Friedrich Fröbel, advocating for less memorization and drilling and more attention to intuitive appreciation of music.",3.2789962e-09,1.7406325e-08,1.0,2.635093e-10,1.4992887e-08,6.0096053e-09
4,"Studying composition and voice in Germany, she also toured the country observing choirs and their teaching techniques.",4.4916643e-16,5.9368407e-08,0.9999999,1.1214797e-07,9.5061796e-14,1.12037515e-13
5,"Returning to the United States in 1890, Smith began working at the settlement house, Hull House, as a music instructor.",2.3532148e-06,9.597773e-07,0.9999485,6.5448806e-11,4.7964273e-05,2.641941e-07
6,"Within three years she had co-founded the Hull House Music School, a school which followed her progressive teaching ideas, cross-training students in vocal music as well as instruments.",2.5619623e-14,9.006744e-18,1.0,4.6273434e-14,2.4340588e-16,2.8347167e-16
7,"Simultaneously, she worked in several institutions in the Chicago area which trained music educators.",3.3625817e-12,1.6952032e-09,1.0,2.2961202e-11,2.1479023e-12,2.7027067e-10
8,"Smith published numerous compilations of songs, including two six-volume textbook series, which were widely used throughout the United States.",1.6025244e-09,0.055266533,0.9058234,0.00018921572,0.000344357,0.038376477
9,Most of her writings were focused on children's voices and contained short songs written with attention paid to the limited range and short attention span of children.,1.4697204e-08,0.00051869557,8.425118e-08,0.9994506,3.045159e-05,6.1305556e-08
10,Many of her compositions were still being used in music education programs in the latter part of the 20th century.,3.3181954e-11,0.00011537294,0.99961674,0.00025342513,1.0503271e-10,1.4419933e-05
11,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
12,Early years and education,0.0001601335,2.9895534e-06,0.8096023,0.00034687968,0.0019343704,0.18795332
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,"Born in Atlanta, Illinois in 1858, Eleanor was the daughter of Willard Newton and Matilda (Jaspersen) Smith.",1.7623214e-09,3.7074788e-05,0.0009940638,3.0918352e-07,0.85844696,0.14052163
15,"She came from a musical family, as her father was a noted bass in the First Presbyterian Church Choir in Chicago between 1860 and 1871.",0.0062469905,1.2060356e-06,0.0007350086,0.00050962844,0.99250174,5.4605753e-06
16,"In an interview she gave in 1908, Smith claimed that both sides of her family were musical, noting that a paternal great-grandfather composed hymns and that her maternal line was a musical mix of Danish, French, German and Jewish ancestry.",2.0832407e-07,0.0011916991,0.0012740068,5.931114e-07,0.99748874,4.465327e-05
