,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Seán Feargal Sharkey  (born 13 August 1958) is a singer from Northern Ireland most widely known as the lead vocalist of punk band The Undertones in the 1970s and 1980s, and for solo works in the 1980s and 1990s.",0.0007230659,6.535293e-07,0.0003627028,0.40228575,0.59662783,1.5282483e-08
1,"His 1985 solo single ""A Good Heart"" was an international success.",9.159433e-05,5.4033933e-08,4.3805276e-08,0.056815542,0.9407169,0.0023758851
2,"After becoming less musically active in the early 1990s, he has performed various roles supporting the UK's commercial music industry, winning several awards and honours for his work in that area.",0.14380738,0.0004404706,1.976291e-06,1.2623335e-07,5.479786e-13,0.8557501
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
6,The Undertones (1976–1983),0.0069512282,2.8769653e-06,2.6218802e-07,0.99018306,0.0028626216,1.632842e-10
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,"Sharkey, who was born in Derry, Northern Ireland, joined The Undertones shortly after their formation in 1975.",0.44760942,3.1545856e-06,6.260863e-08,0.5407185,0.011668892,2.3501065e-10
9,"They had several UK hits, with songs such as ""Teenage Kicks"", ""Here Comes The Summer"", ""My Perfect Cousin"", ""Wednesday Week"" and ""It's Going to Happen!"".",0.99988294,8.7287124e-05,8.551186e-07,2.8755268e-05,2.1540396e-07,3.277071e-11
10,"The band split in 1983 citing musical differences, with Sharkey pursuing a solo career and other members of the band forming That Petrol Emotion the following year.",0.0013590772,0.00945592,8.840239e-09,0.9891577,2.7400936e-05,5.5525266e-08
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,The Assembly (1983),0.0033734448,0.023555798,5.3274523e-08,0.21530816,0.031404916,0.7263576
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,"Before his solo career took off, he was also the singer of the one-shot group The Assembly with ex-Yazoo and Depeche Mode member Vince Clarke (pre-Erasure).",0.9223659,0.0064831157,6.2996594e-05,0.07108772,1.8696369e-07,2.3473243e-08
15,"In 1983 their single ""Never Never"" was a No. 4 hit in the UK Singles Chart.",0.65848297,0.2991521,2.5972785e-10,0.04225421,1.0932553e-05,9.9808916e-05
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Solo career (1984–1991),0.9999887,1.0200512e-13,7.679268e-16,8.9037144e-07,1.0471263e-05,1.2320541e-08
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,"Sharkey's debut single was a collaboration with Madness member Cathal Smyth titled ""Listen to Your Father"".",0.00025168958,9.572048e-10,1.4223958e-06,0.9997447,2.1215048e-06,1.4965257e-09
20,"The single was released on Madness's label Zarjazz Records in 1984, reaching No. 23 in the UK chart.",0.013264123,0.0023870722,2.590804e-10,0.9791672,6.212946e-05,0.0051194597
21,The track was performed on Top of the Pops with members of Madness.,0.00070587825,9.357617e-05,2.6075536e-08,0.9991979,5.602602e-07,2.0394152e-06
22,Sharkey's solo work was significantly different from the post-punk offerings of The Undertones.,0.8704828,9.364151e-06,2.8093993e-05,0.110580795,0.018898264,6.948086e-07
23,"His best-known solo material is the 1985 UK chart-topping single penned by Lone Justice frontwoman Maria McKee, ""A Good Heart"", which went to No. 1 in several countries including the UK in late 1985.",2.3227084e-08,1.1096075e-08,1.2803847e-08,0.7853978,0.21460171,3.6864068e-07
24,"He also had a UK Top 5 hit in 1986 with ""You Little Thief"".",0.008380007,0.009724929,0.0017738031,0.10215108,0.8767616,0.001208566
25,His eponymous debut album reached No. 12 in the UK Albums Chart.,0.9982919,1.2907101e-05,2.6581258e-06,0.0016832796,3.1509544e-06,6.236694e-06
26,"Following on from his second album Wish in 1988, he achieved further success in 1991 with his UK Top 30 album Songs From The Mardi Gras, which produced the No. 12 hit single ""I've Got News for You"".",6.130146e-06,1.3765784e-07,2.9192636e-06,0.00060015713,8.1238155e-05,0.9993094
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Music industry (1992–present),0.9870373,9.04411e-06,6.479856e-05,6.2749734e-08,1.4020688e-07,0.012888576
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,"Starting in the early 1990s Sharkey moved into the business side of the music industry, initially as A&R for Polydor Records, and then as managing director of EXP Ltd.",1.0,7.3379205e-11,8.95724e-09,7.2482895e-09,6.7158595e-16,3.1541486e-10
31,He was appointed a member of the Radio Authority for five years from December 1998 to December 2003.,0.098573975,1.8646018e-09,0.00072934444,7.3747634e-07,4.7259914e-07,0.90069544
32,"When the Undertones reunited in 1999, Sharkey was offered the opportunity to rejoin the group but turned down the offer.",0.99902236,1.4712072e-05,0.0006918537,0.0002612138,9.921892e-06,9.882065e-13
33,"His position as lead vocalist/frontman for the Undertones was taken by fellow Derry native Paul McLoone, who is also a radio presenter for the Irish national and independent radio station, Today FM.",0.04879957,2.7578199e-07,0.0028796485,0.008816108,0.93950415,1.6957979e-07
34,"Sharkey became chairman of the UK Government task force the 'Live Music Forum' in 2004, to evaluate the impact of the Licensing Act 2003 on the performance of live music, and gave public evidence before the Culture, Media and Sport Committee on 11 November 2008.",0.0007970046,4.2230618e-06,2.5841537e-08,3.150025e-06,6.7375355e-11,0.99919564
35,"In 2008, Sharkey was appointed as the CEO of British Music Rights, replacing Emma Pike.",0.999998,3.6745554e-10,9.2205147e-07,6.245422e-10,2.6330816e-11,1.0178003e-06
36,"In October 2008, he became head of UK Music, an umbrella organisation representing the collective interests of the UK's commercial music industry.",0.9999738,2.9794663e-07,2.5942278e-05,2.9020423e-08,1.1484663e-09,6.4625976e-09
37,He has become prominent in criticising the use of Form 696 by the Metropolitan Police' requiring event promoters to provide data on performers and audiences.,0.0060286075,0.0007675844,2.007327e-08,0.003258829,0.000110483204,0.98983455
38,Sharkey resigned from UK Music on 11 November 2011.,1.0,3.4515623e-11,1.3521141e-09,4.6174384e-12,1.0475785e-09,1.1717512e-10
39,In 2011 Sharkey made a one-off appearance in a set named Erasure + Special Guests singing Never Never.,0.06734659,0.0022557005,7.200248e-08,0.93039584,6.819596e-11,1.724691e-06
