,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"MMOTHS, is an Irish electronic musician.",0.00020220716,0.00011608934,0.011489789,0.0009512936,0.98723906,1.5032979e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Colleran was born in Newbridge, County Kildare, Ireland.",5.167878e-05,2.3359197e-08,2.8515246e-11,4.7532376e-05,0.99947006,0.00043072354
4,Colleran has played piano since he was five years old.,9.3056886e-05,5.349599e-09,2.1303489e-08,0.9768996,0.023007251,7.495024e-12
5,"He played in several bands while in school and, in 2011, began making music on his laptop using a demo version of Ableton Live.",0.00561887,0.0105378525,0.49620745,0.48763567,7.412999e-08,3.5542086e-10
6,He released the demo on SoundCloud a week later under the stage name MMOTHS.,0.00012287023,1.0442227e-05,0.0045822402,0.9952766,4.672763e-09,7.80382e-06
7,"Having released a number of tracks on SoundCloud, MMOTHS was approached by and then signed to Los Angeles music label SQE Music.",0.10069945,0.0002515105,0.8436358,0.055404942,7.914524e-06,2.9035175e-07
8,"SQE released his self-titled debut EP in March 2012, which featured guest vocals from Superhumanoids and Keep Shelly In Athens.",0.9952434,7.103257e-06,0.0006420093,0.004107517,6.069239e-10,3.437525e-10
9,"The EP was described by This Is Fake DIY as ""an utterly beautiful blend of electronics that are somehow crafted to evolve with an aching sense of soulful intimacy"".",2.0663269e-07,0.073291495,0.00048161464,4.2888515e-09,0.00013391375,0.9260927
10,He performed at the South by Southwest festival in April 2012.,4.0541136e-06,3.7824826e-05,0.0040792166,0.9958599,1.7215668e-09,1.893666e-05
11,"In August he supported At the Drive-In at the O2 Academy in Brixton, and he has also opened for Aphex Twin.",0.36131203,0.002341639,0.004931218,0.63063663,2.6897276e-09,0.0007784887
12,MMOTHS EP entitled Diaries was released 5 March 2013 and features vocals by Holly Miranda and Young & Sick.,3.951716e-05,3.7426886e-08,0.00050712115,0.99945205,1.0716916e-07,1.1778972e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Compilation appearances ==,1.703649e-10,0.99992156,5.3699264e-08,3.462306e-05,4.3856435e-05,8.0281755e-09
22,"Annie Mac Presents 2012 (2012), Island: ""Over You""",0.13610473,6.7547358e-06,0.854271,0.003197805,4.5665427e-05,0.006374089
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
28,MMOTHS at Discogs,3.7878327e-09,0.9933996,1.2118101e-05,4.056799e-08,3.246944e-06,0.0065851216
