,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kai Normann Andersen (11 April 1900 – 24 June 1967) was a Danish composer who wrote film scores and music for stage revues and dramas.,0.011911437,2.0122986e-06,2.268185e-06,0.34732038,0.6407639,1.5758734e-12
1,He composed songs for over 50 films between 1930 and 1965.,0.0004937515,2.0543928e-06,7.415317e-06,0.99941206,8.4651234e-05,1.2347157e-09
2,In the 1930s and 1940s he dominated Danish film music.,0.9586158,6.251579e-08,1.6460847e-06,0.00029744077,0.041024968,6.0145885e-05
3,"He has been called ""[o]ne of the most appealing personalities of our time in the light music field"".",5.475229e-06,0.9808715,1.0796321e-05,3.3855846e-05,2.8819308e-05,0.019049563
4,Twelve of his songs have been included in the Danish Culture Canon.,0.9737293,0.01740753,0.004308072,0.0016362079,0.0002925929,0.0026261008
5,Connie Hedegaard and Claus Hagen Petersen list him among the 100 most important Danes of the 20th century.,0.010909029,0.00048092677,0.036245935,0.006031675,0.9448914,0.0014409617
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"Andersen was originally a bank clerk, but began composing for revues, studied music, and in 1919 became a full-time musician.",0.99613166,0.003849795,2.086519e-06,1.6379001e-05,8.0803575e-10,6.354406e-10
9,He became director of revue productions in Copenhagen before extending his range into film and plays (by Kaj Munk and Kjeld Abell amongst others).,0.0035908287,0.7920815,9.145959e-08,0.20430973,1.7319524e-05,5.714334e-07
10,He composed songs for over 50 films between 1930 and 1965.,0.0004937515,2.0543928e-06,7.415317e-06,0.99941206,8.4651234e-05,1.2347157e-09
11,"In the 1930s and 1940s, he dominated Danish film music.",0.93948376,3.4365615e-07,4.5080333e-06,0.0005269867,0.059885677,9.8927725e-05
12,"In the 1930s, he contributed prolifically to the score of films directed by George Schnéevoigt (1893–1961) including Præsten i Vejlby, Hotel Paradis - 1931, Skal vi vædde en million? - 1932, Kirke og orgel - 1932, Odds 777 - 1932, De blaa drenge - 1933, Kobberbryllup - 1933 and the Christmas film Nøddebo Præstegård in 1934.",0.49851716,2.9654234e-06,0.003502788,0.0031559006,0.49476802,5.309912e-05
13,"Songs he composed for Mød mig på Cassiopeia (Meet Me on Cassiopeia, 1951) remain hits in Denmark.",1.0006795e-06,0.5385166,1.4031573e-07,0.4598864,0.001593079,2.7572528e-06
14,He was married to the Norwegian actress Lilly Bergliot Skands from 1920 to 1936.,2.7045187e-05,2.7862836e-06,1.524644e-07,2.8851634e-08,0.33606258,0.6639074
15,He lived with actress Ellen Gottschalch from 1932 until his death in 1967.,8.75014e-08,1.579904e-07,1.1173481e-05,3.5200432e-07,0.9936674,0.006320789
16,He is buried in the Frederiksberg Ældre Kirkegård (cemetery).,1.641675e-07,0.00087853306,8.25856e-06,2.4201487e-09,0.9989864,0.00012655606
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Selected songs ==,4.4810226e-06,0.00050586695,0.003557771,0.9956363,8.788422e-08,0.00029552745
19,Andersen wrote over 900 songs.,0.9763373,0.00011737507,0.00074888463,0.009139524,0.013639765,1.725681e-05
20,Here is a selected list of his works:,1.0286027e-05,6.048014e-08,8.67866e-08,0.9992105,0.00077903975,6.426069e-11
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Kai Normann Andersen at IMDb,0.051069874,9.925033e-10,1.2060514e-07,3.9053568e-05,0.948891,1.0705987e-12
