,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Li Lykke Timotej Zachrisson (born 18 March 1986), known as Lykke Li (Swedish pronunciation:",7.071886e-05,4.7047175e-11,6.859122e-06,2.2899527e-09,0.9999224,2.095052e-12
1,"[ˈlʏ̂kːɛ ˈliː]), is a Swedish singer, songwriter and model.",0.954204,2.3003649e-08,0.00012696581,3.336093e-08,0.025524357,0.020144682
2,"Her music often blends elements of indie pop, dream pop and electronic.",0.13159545,0.018778829,0.8429896,0.0054179253,0.0012134695,4.7400863e-06
3,"Her debut studio album, Youth Novels, was released in 2008, and has been followed by Wounded Rhymes (2011), I Never Learn (2014), and So Sad So Sexy (2018).",0.021620313,0.00017478479,0.974133,0.0040605343,6.9743396e-07,1.069157e-05
4,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Li Lykke Timotej Zachrisson was born in Ystad, Skåne; her mother, Kärsti Stiege, was a photographer, and her father, Johan Zachrisson (stage name Zilverzurfarn), is a member of the Swedish punk-reggae band Dag Vag.",2.5610225e-07,1.6886789e-07,7.604217e-08,4.972492e-12,0.9999995,1.574656e-14
7,"Her younger brother, Zacharias Zachrisson (a.k.a.",4.99193e-07,2.3974533e-07,1.2871048e-08,8.726401e-08,0.99982077,0.0001784509
8,"Vacation Forever), is also a musician.",0.9902255,6.0951744e-11,2.4975052e-05,1.9046434e-08,0.009749477,1.722166e-08
9,The family moved to Stockholm when Zachrisson was a toddler and when she was six moved to a mountaintop in Portugal where they lived for five years.,8.8863005e-12,1.4555233e-09,9.691217e-10,1.2836717e-13,1.0,1.4485543e-10
10,"The family also spent time in Lisbon and Morocco, and winters in Nepal and India.",1.3723876e-07,0.038396485,0.0023509765,0.0012105114,0.957298,0.0007439779
11,"She moved to Brooklyn, New York City, for three months when she was 19.",0.004073125,0.11239791,0.54216945,0.01792164,0.30945766,0.0139801465
12,She returned when she was 21 to record her album.,0.52030087,0.0012233206,0.11549256,0.3629635,1.9753514e-05,3.347266e-08
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,2007–10: Career beginnings and Youth Novels ===,1.0,1.4262722e-08,2.0487737e-11,3.1191138e-14,3.062698e-09,7.2023254e-10
17,"Li released her first EP, Little Bit, in 2007.",0.027227182,0.879275,0.09194072,0.001557151,9.89814e-09,1.6421118e-09
18,"Stereogum named her an artist to watch in October 2007 and described her music as a mix of soul, electro and ""powdered-sugar pop"".",0.9519422,0.010541501,0.00043682143,0.0017064549,4.401819e-08,0.035373133
19,"Li's debut album, Youth Novels, was released on LL Recordings in the Nordic region on 30 January 2008 and received a wider European release in June 2008.",0.99818903,2.6202915e-06,0.0018016018,1.6406437e-06,5.070474e-06,1.09108805e-10
20,The album was produced by Björn Yttling of Peter Bjorn and John and Lasse Mårtén and was reportedly inspired by a previous relationship of three years.,0.0030346345,0.44691545,0.035840888,2.4391766e-05,0.5120432,0.0021415038
21,It was released in the United States on 19 August 2008.,0.0034122516,2.2557928e-05,0.005331025,0.0004436063,1.6136705e-06,0.990789
22,"The album was released in the United Kingdom in June 2008, promoted by a performance of ""Little Bit"" on Later... with Jools Holland on 25 May 2008.",0.0056960923,0.44205755,0.18545568,0.0023300638,1.6130899e-06,0.36445892
23,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",3.2192656e-07,0.7186316,0.0038547912,0.27751228,4.478647e-07,5.086009e-07
24,"Youth Novels was placed on many of the year's Best Of lists and saw Li sell out tours, including sets at festivals Glastonbury, Coachella and Lollapalooza.",0.19977279,0.7704006,0.0012940041,0.0060463753,0.00091102155,0.021575142
25,She appeared on Late Night with Conan O'Brien.,2.9048148e-12,1.0,3.3281772e-08,3.6389245e-09,1.0788116e-13,9.7152615e-09
26,"She appeared on Swedish musician Kleerup's self-titled album, contributing vocals to the track ""Until We Bleed"".",3.5929318e-06,0.0022572416,3.9736373e-05,0.99769944,1.1128796e-09,6.6600864e-11
27,"She also worked with Norwegian electronic duo Röyksopp on their 2009 album Junior, contributing vocals to ""Miss It So Much"" and ""Were You Ever Wanted"".",2.7079557e-05,0.00032883327,0.99822086,0.001423193,4.3567976e-08,8.007552e-13
28,Li appeared on Last Call with Carson Daly on 18 February 2009.,0.32669,0.05462402,1.5396845e-06,0.6175415,0.00069582224,0.00044704063
29,"She covered ""Knocked Up"", originally recorded by Kings of Leon who had approached Lykke to cover a song of her choice, and ""Gifted"" in which she performs with Kanye West.",0.0007832445,0.0016616778,0.95054156,0.047012605,1.5771822e-07,8.0862185e-07
30,Li performed at the 2009 Coachella Valley Music and Arts Festival on 19 April and the 2009 Lollapalooza festival on 8 August as part of the promotional tour for Youth Novels.,0.00040104127,0.013870826,0.46914658,0.51654726,2.594253e-05,8.3721025e-06
31,"A remixed version of her song ""I'm Good, I'm Gone"" was featured in the 2009 horror film Sorority Row.",7.151875e-06,0.00096993166,0.017936468,0.97601455,9.395624e-09,0.005071877
32,"The song ""Possibility"" was written for the 2009 film The Twilight Saga: New Moon.",8.463098e-07,0.99974114,1.07359135e-07,0.0002551341,2.9574176e-08,2.7905287e-06
33,Li had been asked to write a song to the film soundtrack but was reluctant to commit to the project.,0.99813145,0.001710103,3.1733573e-05,0.00012643712,2.1149316e-07,1.1188526e-11
34,It was after she had seen an early screening of the film that she decided she wanted to contribute to the soundtrack.,0.99731344,0.0009390553,2.3874036e-05,0.0017235028,3.7973484e-13,1.0692163e-08
35,The soundtrack was released on 16 October 2009.,0.06021409,4.023325e-05,0.0011451036,0.89037704,9.601047e-05,0.048127495
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
37,2011–13: Wounded Rhymes =,1.2928292e-05,0.998692,1.6075246e-06,1.42003855e-05,0.0012740913,5.125857e-06
38,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
39,"The song ""Get Some"" was featured in the 15th episode of the first season of Hawaii Five-0 titled ""Kai e'e"" which aired 23 January 2011.",0.0003624348,0.9980989,0.00018649056,0.0010060621,0.00034564317,4.53402e-07
40,"The song was also used in ABC Family's drama Pretty Little Liars in the 18th episode of the second season which was titled ""A Kiss Before Lying"" which aired 30 January 2012.",0.08084941,0.49246427,0.0009498464,0.4257336,3.796348e-07,2.5045913e-06
41,"The song was also used in the 19th episode of the second season of The CW's The Vampire Diaries, titled ""Klaus"" and originally aired 21 April 2011, and in the show Don't Trust the B---- in Apartment 23 as well as the sixth episode of the first season of Teen Wolf, titled ""Heart Monitor"" and originally aired 4 July 2011.",1.907352e-06,0.51271355,0.0049637062,0.48232087,1.1148947e-08,9.743881e-11
42,The song was also used in the film Premium Rush as one of its soundtracks.,1.1061326e-06,2.1944448e-08,1.3320714e-06,0.999995,1.4565652e-06,1.0502227e-06
43,"The song ""Unrequited Love"" was used in episode 19 (""The Wheels of Justice""), season four of The Good Wife.",6.895614e-08,0.8978782,0.0025338887,0.09889371,1.629116e-06,0.00069252384
44,"Li's song ""Melodies and Desires"" was featured in the 2010 Australian film Griff the Invisible and an edited version of ""Get Some"" was featured in the Catwoman trailer for the video game, Batman: Arkham City.",4.0903513e-05,0.99623364,0.00012962306,0.003588617,7.901561e-10,7.407881e-06
45,"She collaborated with singer Kleerup on the song ""Until We Bleed"", which was featured on an episode of UK TV series Misfits and an episode of the television series Ringer.",9.600207e-06,0.0003492904,1.2881897e-06,0.99963987,2.9742775e-10,1.5493415e-08
46,Her second album Wounded Rhymes was released in 2011.,0.086842075,0.2501483,0.6415459,0.02114619,4.6296786e-06,0.00031293233
47,"The album was featured on several lists of 2011's best albums, including Q, Mojo, The Observer, The New York Times, The Huffington Post and Rolling Stone.",2.4639456e-05,0.84195167,3.5663086e-07,0.14655152,2.6293425e-09,0.011471834
48,"The 19 April 2011 episode of Glee (titled ""A Night of Neglect"") featured student Tina singing a version of Li's ""I Follow Rivers"".",4.7113163e-06,0.91284466,0.082816795,0.00433379,1.270259e-07,6.8645345e-10
