,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jean-Louis-Théodore Bachelet (15 January 1820 – 26 September 1879) was a 19th-century French historian and musicologist.,3.0834502e-07,3.4678183e-07,1.7047456e-07,0.036633153,0.9631388,0.00022724568
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Aftr studying at the Lycée Pierre-Corneille in Rouen and the Lycée Hoche in Versailles, he entered the École normale in 1840 and was received agrégé d'histoire in 1846.",0.0003209209,0.0073883105,0.991871,5.3846315e-06,4.348629e-05,0.0003707993
4,"Successively a teacher of history at colleges in Le Havre, Chartres and St. Quentin, then in high schools at Clermont-Ferrand and Coutances, he was appointed in 1847 Professor of History at lycée of Rouen, where he taught until 1873 and in the preparatory school to higher education in this city.",6.1133996e-09,5.8360428e-08,0.9999999,1.6174454e-08,2.62126e-08,1.23658355e-08
5,"Also an accomplished musicologist, he donated his important fifteenth to eighteenth centuries sheet music collection at the Library of Rouen of which he also was responsible after 1873.",4.2858392e-07,9.782664e-05,1.743866e-05,0.9998841,2.578212e-08,6.161907e-08
6,"In collaboration with Charles Dezobry, Bachelet wrote:",1.7853707e-06,2.0643469e-05,8.564554e-05,0.9297526,0.07008591,5.3428175e-05
7,"Dictionnaire Général de Biographie et d'Histoire, de Mythologie, de Géographie ancienne et Moderne comparée, des Antiquités et des Institutions grecques, romaines, françaises et étrangères, Paris, 1857 and 1863.",0.0011677908,0.016975012,1.4201085e-05,8.912661e-07,0.0022614114,0.9795807
8,"Reprint: Paris, Delagrave, 1889, 2 vol., 2989 p. ;",5.3894876e-08,5.5476525e-05,8.467852e-07,2.5481397e-05,0.889161,0.110757194
9,"Dictionnaire des Lettres, des Beaux-Arts et des Sciences Morales et Politiques, Paris, 1863.",9.4358904e-07,0.0011695572,0.0073301736,9.099296e-07,3.1021227e-06,0.9914954
10,"He is also the author of simple popular works, published under his name or under the pseudonyms ""Bosquet"" or ""Mignan"", by the éditions Mégard in Rouen ; The nine children's books published by Mégard had a circulation of nearly 200,000 copies.",2.6713319e-13,9.725809e-09,3.0729e-14,0.99896455,0.0010354774,5.032981e-11
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
13,1837:,0.56142837,3.5195797e-05,0.11141629,4.6492464e-06,0.32046148,0.006654012
14,"Psaumes et cantiques en faux bourdon, Rouen, Fleury Fils Ainé.",0.016824087,0.00021654245,0.00019182492,0.68414384,0.29857272,5.0989245e-05
15,1852:,0.66061974,0.1168545,0.18893042,3.7482496e-05,0.028689971,0.0048679137
