,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reginald Lamar Cox (born May 29, 1972), known professionally as M Lamar, is an American composer, performer, and artist.",1.0300007e-10,0.000107782376,1.7636366e-05,0.46146372,0.538358,5.2910946e-05
1,"He is an operatic countertenor and pianist whose work incorporates film, sculpture, installation, and performance.",0.99981874,1.1818261e-11,2.9032075e-05,0.000120457684,3.1509215e-05,2.793135e-07
2,"Lamar is the identical twin of actress Laverne Cox, and played his sister's character pre-transition in two episodes of the Netflix show Orange Is the New Black.",1.8320861e-10,0.3677485,0.54773915,6.247742e-08,0.08451224,6.309824e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Reginald Lamar Cox was born in Mobile, Alabama, and as a child sang as a soprano in his church's choir.",9.33473e-13,3.76646e-06,1.7918215e-06,0.86840504,0.13158931,1.5874545e-09
7,He studied painting at the San Francisco Art Institute and attended Yale for graduate school in sculpture before dropping out to focus on music.,1.3392305e-07,8.134317e-08,0.99999976,4.745402e-08,1.9350944e-11,5.24565e-09
8,"He moved to New York primarily to pursue vocal training with Ira Siff, founder and lead soprano of La Gran Scena Opera Company.",0.90626293,1.1210859e-06,0.093710676,2.2625929e-05,2.5905908e-06,8.9228266e-08
9,"In 2014, Lamar participated in an open dialogue with authors bell hooks, Marci Blackman, and Samuel R. Delany called ""Transgressive Sexual Practice"" as part of hooks’ work as scholar-in-residence at The New School.",3.087605e-08,0.0004914654,1.8229825e-07,8.545447e-09,2.2807747e-10,0.99950826
10,"He has cited the writing of hooks and Toni Morrison, as well as operatic composer Diamanda Galás’s Plague Mass, as inspirations for his work.",6.8176047e-09,0.0031576613,2.3574205e-05,0.9968188,1.3556272e-09,1.1975273e-11
11,"One Archive and the University of Southern California commissioned Lamar's Funeral Doom Spiritual, which premiered in 2016 as both a performance and multimedia installation with objects, videos, and prints.",1.3055231e-13,0.00084375445,9.243608e-06,1.5187808e-09,3.2283683e-12,0.99914694
12,"The work is loosely based on the life and death of Willie Francis, a Black American charged with having murdered a 53-year-old white man at the age of 15; Francis's case only received significant attention when he survived an attempted execution by electric chair, after which the NAACP spoke with him and learned the two had been in a sexual relationship.",0.002946417,0.37627605,0.01935446,0.1920716,0.38497195,0.024379488
13,"This event led to further development of Funeral Doom Spiritual, which had its conceptual origins in Lamar's studies of representations of blackness, black masculinity, interracial desire, and the intersection of Michel Foucault’s work on the panopticon with Frantz Fanon’s writings on internalized racism and the white gaze.",7.499552e-09,0.67140484,6.4719493e-06,1.6281857e-07,0.010419351,0.31816912
14,"In 2016, Lamar received a grant from the Jerome Foundation to compose the work Lordship and Bondage: The Birth of the Negro Superman for the Living Earth Show.",1.974277e-06,0.97410554,0.00014256466,0.00021588463,2.347203e-06,0.025531678
15,"The work's libretto includes quotes from John Coltrane, Sun Ra, Ornette Coleman, Cecil Taylor, Nietzsche, and Hegel.",2.4717693e-07,0.21415724,0.7858257,1.6068425e-05,6.5522005e-07,6.341287e-12
16,"Lamar coined the terms ""Negrogothic"" and ""doom spirituals"" to describe his aesthetics and work.",2.9193824e-11,0.9999856,7.1782944e-09,9.671107e-08,8.2670687e-07,1.3443761e-05
17,"Exceeding his own ""goth"" style, Lamar says the Negrogothic ""circulates horror genres with colonial-racial questions"" and is ""about horror and romance together, the condition of black people in the American project.""",3.6205094e-09,0.516677,2.0900036e-07,0.0002477458,0.48302314,5.189604e-05
18,"These rhetorical innovations are related to his valuing ""self-construction"", specificity, and illegibility as means of preventing the reduction and appropriation of African American art.",5.9385743e-06,0.0002708567,0.9920598,6.127126e-08,9.71654e-07,0.0076621994
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
