,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Frances Elaine Keillor C.M. (born 2 September 1939) is a Canadian musicologist and pianist.,0.015515164,1.903508e-06,5.32888e-08,0.000356323,0.9841265,2.3223075e-08
1,"She has been a professor of music at Carleton University since 1977, specializing in the music of Canadian composers and the music of North American indigenous groups.",4.81012e-07,5.469288e-09,0.9999839,1.565654e-05,2.1645146e-09,3.043699e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,"Elaine Keillor was born in London, Ontario in 1939.",0.00010088441,4.001659e-08,9.155378e-09,1.2045855e-09,0.999899,7.3437674e-09
6,"Her first piano teacher was her mother, Lenore Stevens Keillor, although Keillor has said of her mother, ""She said that she could not actually recall teaching me to play the piano as I would just go to the instrument and",3.453993e-06,5.62572e-09,0.9999938,2.8474725e-08,2.7036774e-06,2.105392e-13
7,play what she had been teaching the last student.,9.554473e-11,6.126806e-11,0.9999541,4.5912744e-05,2.0662865e-09,6.626618e-10
8,"""Elaine also took lessons with Reginald Bedford, and later with Claudio Arrau and Harold Craxton.",4.238412e-12,5.3005045e-13,1.0,3.2265073e-11,1.1707996e-10,2.3927156e-15
9,She progressed rapidly and at age 10 she earned an ARCT certificate from The Royal Conservatory of Music.,0.18786874,1.6235351e-06,0.8110383,3.7575555e-06,0.00013011092,0.0009574314
10,"At the time, she was the youngest person to receive an ARCT, and her record stood for six decades.",0.056728806,1.3841663e-08,7.517336e-08,3.578098e-05,0.00015971273,0.94307566
11,"Keillor played in recitals, and as soloist with several orchestras in Canada and the United States.",8.3941806e-08,9.80865e-07,4.7072003e-08,0.99999833,3.9002424e-07,1.9249208e-07
12,"She completed her secondary school education through homeschooling, then moved to Europe for further study and performing, including a 1962 performance in the Soviet Union.",0.0046156216,0.0032277824,0.9921225,2.6232212e-06,1.3523979e-07,3.1283846e-05
13,"While still in her teens, she returned to Canada, and in 1959 embarked on a performing tour of 23 Canadian communities.",0.22583027,0.0028979888,0.007376056,0.7628957,0.0009070723,9.293213e-05
14,A chronic hand injury that began around this time curtailed her performing schedule.,0.97126424,0.00038925812,5.088232e-05,0.018800335,0.0002536064,0.009241768
15,Keillor then began studies at the University of Toronto.,2.3464809e-05,0.011468617,0.98765963,4.4040285e-06,0.000843909,3.8191184e-10
