,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sean Fenton (born June 4, 1992), better known by the stage name Elijah Blake, is a Dominican-American singer, songwriter and record producer.",0.0005322359,4.547026e-06,0.26128104,1.1051124e-07,0.32147798,0.41670412
1,"Primarily known as a songwriter, he has written songs for Keyshia Cole, Rick Ross, Rihanna, and co-wrote Usher's number-one R&B hit, ""Climax"".",2.7222186e-06,6.381648e-08,0.0018352405,0.99816185,4.9627835e-09,7.542431e-08
2,"When Blake was 16, he signed with Atlantic Records and worked with Trey Songz on his Ready album in 2009.",0.99935097,4.6101075e-05,0.00037909544,0.00022214385,1.6790635e-06,2.9988096e-09
3,"In December 2012, Blake released his debut mixtape, Bijoux 22, which included the song ""X.O. X"", co-written and featuring Common.",2.563486e-06,0.0006816191,0.021570548,0.9771528,5.0284785e-07,0.00059199356
4,"In 2014, he released the EP, Drift.",0.05438095,4.2255166e-07,0.9455963,7.329396e-07,6.8143585e-08,2.1442016e-05
5,"In March 2015, Blake followed his 'Drift' EP release with the new single ""I Just Wanna"" that would be featured on his  album ""Shadows & Diamonds"".",0.00046774774,3.3964123e-05,0.99943763,5.4548545e-05,8.3120375e-07,5.2889905e-06
6,Blake was born in the Dominican Republic and raised in Florida by a Haitian father and Dominican mother.,7.729488e-06,9.384399e-06,0.01132785,1.8081276e-07,0.98865485,4.1998063e-09
7,"On April 5, 2019, he released his new joint EP “1990 Forever” with pop/RnB singer Jordin Sparks.",0.72366107,3.3301833e-06,2.495501e-06,0.24746084,8.8442687e-07,0.028871328
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,Bijoux 22 (2012),4.0157236e-08,0.008053899,7.3363124e-05,4.6529486e-08,6.0137153e-09,0.9918726
11,Drift (2014),0.41363445,7.155864e-05,0.0036115197,2.194263e-05,0.5820496,0.00061091856
12,Shadows & Diamonds (2015),2.5858938e-06,6.576485e-05,0.00019622677,0.000111305664,0.008173243,0.99145085
13,Blueberry Vapors (2016),0.00044379802,6.520221e-05,6.5671966e-06,0.0068178233,0.9424267,0.050239895
14,Audiology (2017),0.02910482,2.4111326e-09,0.9707365,0.00015675582,1.7976892e-06,7.333892e-09
15,Bijoux 23 (2018),1.4167118e-06,0.9402579,0.026107527,0.00084031106,4.4692283e-06,0.032788247
16,1990,0.71270365,6.706579e-07,0.07599545,2.153602e-05,0.1343279,0.0769508
17,Forever (2019),0.99999976,3.8903956e-11,2.9307327e-11,8.5164025e-08,8.483713e-09,1.469563e-07
18,Holiday Love (2019),2.0149247e-09,3.5473704e-08,3.6158272e-07,1.0987402e-07,0.99933463,0.00066485966
19,The Neon Eon (2021),0.005181031,0.0012494299,0.076660365,0.034712035,0.8821968,4.1555862e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Songwriting credits ==,0.0041192053,6.2666e-07,4.0860967e-05,0.9957917,2.0512627e-05,2.7046653e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Eljiah Blake at DefJam,0.0022929965,0.9742319,0.020059798,0.00040708168,0.001919424,0.0010888395
