,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mayumi Iizuka (飯塚 雅弓, Iizuka Mayumi, born January 3, 1977) is a Japanese actress, voice actress, singer and disc jockey who was born in Tokyo.",0.00019312745,6.2916097e-06,0.012670894,0.0031642376,0.98396516,2.132982e-07
1,She is currently affiliated with Across Entertainment and her label is Lantis.,0.99179816,3.1849538e-08,0.001567332,0.006625526,3.7513402e-08,9.004981e-06
2,She is an instructor at the Stay Luck training school Follow-Up.,0.0043123965,0.0017764842,0.99378467,6.861983e-09,5.3531872e-05,7.2838695e-05
3,"For her singing activities, she uses the alias Hoshi Mai (星 舞).",0.9515508,4.95418e-09,0.0075122355,0.03697759,6.36147e-07,0.003958691
4,"Her well-known roles as a voice actress include Kasumi (Misty) in the Pokémon series, Tron Bonne in the Mega Man Legends series and Claiomh Everlasting in the Sorcerous Stabber Orphen series.",0.6248162,0.028107747,0.01235334,0.3346518,1.556786e-05,5.5276825e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,"In 1980, at the age of three, Iizuka joined Theater Company Wakakusa through an acquaintance of her grandfather.",0.026440654,4.4245677e-05,0.00012864571,0.9698594,0.0035270185,3.31916e-08
8,The reason she joined the group was to learn etiquette.,2.6657414e-11,4.3705686e-12,1.0,4.197601e-11,2.8000358e-12,1.8326616e-09
9,"The company was stricter about greetings and etiquette than her lessons, and she remembers crying when she was told off.",3.693639e-11,1.2874793e-06,0.9999924,3.8928006e-06,9.1925176e-07,1.4298744e-06
10,"The following year, on January 11, 1981, she made her debut as a child actress playing the role of Tomiko in the TV drama Haru no Urara no Monogatari (TBS Television Toshiba Sunday Theater).",0.9990695,7.8041757e-07,4.070344e-09,0.00084578036,8.38854e-05,9.063247e-11
11,"At Theater Company Wakakusa, she was taught to ""keep showing people what only you can do,"" and even as a child, she spent her days desperately trying to achieve her dreams.",2.402685e-06,7.2748905e-09,0.99999535,2.2125857e-06,1.8070353e-11,3.0466832e-10
12,"In 1983, due to her father's job transfer, she moved to Taichung City, Taiwan from the first grade to the fifth grade, during which time she took a break from performing.",0.012308964,0.82748413,0.14910682,0.00927521,0.001824908,1.8096322e-09
13,"When she returned to Japan in 1989, she resumed her performing career with the same Theater Company Wakakusa.",0.9900462,9.706449e-07,2.3041981e-05,0.009929794,2.2844695e-08,6.8762565e-11
14,"She had always personally wanted to return, and when she was in her fifth year back in Japan, she decided she will think about things in her own way and do her best in this world.",0.58440304,5.495075e-07,0.41062498,0.002669578,0.0023018294,5.279486e-14
15,"In an interview in 2008, she said that she could not have done it alone to come this far, and she wanted to express her gratitude to her parents, grandfather, and family.",2.1438262e-05,0.0025737227,0.026510084,1.1739358e-09,6.429912e-05,0.97083044
16,"When Iizuka first resumed her activities, things did not go as she had hoped, and she often failed at auditions and didn't have any luck in getting roles.",0.00013815956,0.9998149,4.687146e-05,1.3239286e-07,1.979837e-10,4.5229975e-10
17,"In fact, she was one of the last people to audition for the Wakaokusama wa Udemakuri!",0.9994548,0.00049033714,1.3476384e-07,5.012913e-05,2.4914398e-08,4.691268e-06
18,but she was not selected.,9.361329e-06,2.0144846e-05,0.0011774133,0.99873513,2.2366674e-05,3.5645582e-05
19,"It was to her chagrin that she was finally selected to play the role of a friend, and she recalls in her blog that it was a fun experience.",5.090301e-10,0.99999595,4.0196346e-06,7.627943e-11,3.2047881e-15,4.7176307e-09
20,"At that time, Midori Yaegaki, the representative of the company at that time, told her that it was her own power that brought her luck, and she realized that it was no good to be weak and that she had to attract luck herself, and after she started to audition in that way, her appearances in dramas gradually increased.",6.1677124e-06,0.9999932,7.908087e-10,4.2668614e-08,2.8831177e-09,5.830255e-07
21,"In 1991, she made her voice acting debut as Tsuneko Tani in the movie Only Yesterday.",0.99994576,5.099621e-05,2.6853173e-09,3.269824e-06,5.103327e-09,7.981674e-10
22,"The audition for the film was the first time she auditioned for voice acting, and at that time she had almost no experience with voice acting auditions, causing her anxiety due to not having the know-how, but she was full of desire to try it.",0.5357767,0.0087446915,0.455477,1.5275303e-06,7.470964e-10,1.3285413e-07
23,"In 1993, Iizuka moved to Yaegaki Office, a directly managed production company of Theater Company Wakakusa.",0.97076684,0.0024368397,6.2359385e-07,0.0016037837,0.025142875,4.9060003e-05
24,"There were no senior members of her office who had debuted as voice actors, and her manager did not know what kind of scenes she would be in, so she often went to dub shows by herself.",0.0071185064,0.9760058,3.3033073e-05,0.016842619,1.0950835e-09,3.8310186e-09
25,"Although she lacked confidence, she went to the recording sessions with the feeling that her performances would be accepted there.",4.7064977e-06,0.9998273,0.00016302308,4.968546e-06,3.544473e-11,2.0935129e-10
26,"From the age of 19, she began working more and more on TV anime series and OVAs, and from then on, her main activity was as a voice actress, but she still appears on stage and continues to work as an actress.",0.9754682,5.4274133e-05,1.7987424e-05,0.024459478,7.6125873e-13,7.004204e-14
27,"In 1997, she became widely known for her role as Kasumi in Pokémon.",0.042935275,0.16169916,0.017114334,0.2469168,0.0015484017,0.529786
28,"When she was in college, she was thinking of quitting if he didn't find a job that satisfied her by the time she graduated, and that is when she came across the role of Kasumi.",0.19258045,0.7953117,0.0064560166,0.005651877,8.224623e-10,1.272786e-09
29,"Since then, she has expanded her activities and made her debut as a singer with the release of her album Kataomoi (Pioneer LDC) on August 27.",0.99999976,2.049651e-07,8.08932e-09,1.2783847e-08,3.934625e-15,3.3183118e-09
30,"In addition, she became the main personality for her first show ""Weekly Animage: Mayumi Iizuka's It's Still Sunday!""",0.96412146,0.035692185,0.00010206465,2.5260304e-06,4.0395154e-08,8.174779e-05
31,"which was aired from October 12th, and started her career as a radio personality.",0.9999217,1.1305633e-09,1.7000909e-07,4.2151292e-08,9.949222e-12,7.819143e-05
32,"In an interview in 2008, she commented that her world has expanded and that made her realize that there is more than one dream.",0.21866868,0.76238286,0.018854765,1.0447434e-06,3.869418e-06,8.8728055e-05
33,"In 1998, Iizuka performed her first concert, ""VOICE ANIMAGE Presents Mayumi Iizuka First Concert"" at Hall A, Tokyo International Forum.",0.025899688,0.0019174844,0.67495143,0.29445916,5.064105e-06,0.0027671566
34,"In mid-August 2010, she attended the 2010 Shenyang 2nd Anime and Computer Game Expo in Shenyang, China, and gave a small live performance and a speech in Chinese.",7.657737e-08,0.6294902,0.16020833,0.20401043,9.959908e-09,0.0062909583
35,"On February 28, 2014, she left Yaegaki Office and moved to Kenyu Office on March 1, 2014.",0.99919766,0.00078763784,1.3944275e-05,7.180341e-10,5.9026127e-07,2.9714752e-07
36,"On September 1, 2017, she moved from Kenyu Office to Across Entertainment.",0.99653167,0.003177949,0.00025365743,2.0724734e-05,2.067593e-09,1.6142947e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Television animation =,0.9009987,0.00014011627,0.04444321,0.001184293,0.00040730147,0.05282626
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Akahori Gedou Hour Rabuge (Anne Ante Hime [ep12-13]),0.00071260537,0.010461858,1.2857637e-06,0.00037858548,0.9884455,1.295484e-07
43,Asobotto Senki Gokū (Suzie),0.52064127,4.904671e-07,0.0016938101,0.46872467,0.008866268,7.350758e-05
44,Buzzer Beater 2005 and 2007 (Eddie),5.0724877e-05,7.459559e-07,7.281777e-09,0.0021720682,0.62512505,0.37265137
45,Chance: Triangle Session (Akari Mizushima),0.008482766,0.260578,2.2539563e-08,0.0039640483,0.004742827,0.7222323
46,Doki Doki!,0.0026188635,0.09143723,0.0420268,0.85955757,0.004350908,8.743371e-06
47,PreCure (Cure Empress),0.00033198867,2.541099e-06,3.0889627e-05,0.9995974,3.7069603e-05,1.0673998e-07
48,Fancy Lala (Anna Nozaki),0.42988974,4.1527248e-05,2.682377e-07,0.0020645617,0.5551452,0.0128587615
49,Fresh Pretty Cure!,0.0034352823,0.005909913,4.63538e-08,0.00034671207,0.9902502,5.79098e-05
50,(Miyuki Chinen),0.7284749,1.2412999e-05,8.592536e-06,0.16336207,0.108126365,1.5638154e-05
51,Futari wa Pretty Cure (Yuka Odajima [ep16]),0.69982713,5.7336194e-05,1.4519219e-05,0.0005766044,0.29952416,2.5147898e-07
52,Gate Keepers (Reiko Asagiri),0.9993519,2.4789285e-06,0.0006452439,3.9715127e-07,5.8973416e-08,1.2662661e-08
53,Glass Mask 2005 (Mai Asou),0.01407433,2.2147296e-07,1.3382346e-08,1.1496958e-05,0.9858779,3.609275e-05
54,Haunted Junction (Kagamiko),1.3115627e-05,0.4133705,1.5023494e-09,0.0001779504,0.58643556,2.888114e-06
55,Heat Guy J (Rumi),4.4007287e-09,0.53119093,7.221783e-07,0.064808674,0.4039776,2.2107479e-05
56,I'm Gonna Be An Angel!,0.00039201128,7.346396e-05,5.3413938e-08,5.4007037e-06,0.998667,0.0008620544
57,(Miruru),3.8940266e-06,0.00049059227,3.4140899e-06,0.09642477,0.90136206,0.001715224
58,Jing: King of Bandits (Stir),3.098715e-07,0.9993137,2.0963566e-06,0.00062352384,1.5418541e-07,6.0198796e-05
59,Kaginado (Makoto Sawatari),0.001116916,2.2594755e-10,7.525371e-07,0.00031376543,0.99856853,5.214866e-09
60,Kanon 2002 and 2006 (Makoto Sawatari),0.006672045,1.4543095e-06,5.4411952e-08,0.96489,0.028436376,1.9151016e-09
61,Kindaichi Case Files (Reika Hayami),0.0011317156,0.9873217,1.3591747e-06,0.009683007,0.0017054809,0.000156732
62,Magic User's Club (Nanaka Nakatomi),0.07117962,0.001883635,0.25485325,0.027826166,0.64333296,0.00092435145
63,Pocket Monsters (Kasumi),1.0893191e-09,0.048475347,4.5835137e-08,0.046063557,0.90545803,3.041482e-06
64,Pocket Monsters: Episode Orange Archipelago (Kasumi),1.6450414e-08,0.0010628407,1.4908102e-06,0.025725704,0.9732098,6.354311e-08
65,Pocket Monsters: Episode Gold & Silver (Kasumi),4.0046477e-10,0.0003409624,1.09683096e-10,0.0075305533,0.99212706,1.4429319e-06
66,Mewtwo!,0.18416844,0.0002599384,0.00028412297,0.0063934466,0.80399853,0.00489548
67,I Am Here (Kasumi),5.272808e-08,0.21344261,1.3588343e-06,0.7865081,4.719752e-05,7.715103e-07
68,Pocket Monsters Side Stories (Kasumi),1.3175525e-09,0.88617295,6.5775013e-10,0.09977331,0.014052289,1.4889439e-06
69,Pocket Monsters: Advanced Generation (Kasumi),1.2632198e-10,0.00033099367,7.2935813e-09,0.013834789,0.98583406,1.2086116e-07
70,The Mastermind of Mirage Pokémon (Kasumi),4.442351e-05,0.0016712284,6.8847856e-07,0.091658816,0.906531,9.394113e-05
71,Pocket Monsters: Best Wishes!,1.9008155e-07,0.0015156353,7.010433e-09,0.0006743113,0.99703395,0.0007758712
72,Season 2: Episode N (Kasumi),1.8856856e-05,0.9709406,7.976158e-05,0.0020580692,0.026887951,1.4758532e-05
73,Pocket Monsters: Sun & Moon (Kasumi),7.00039e-10,0.005656192,0.00010516147,0.00062622095,0.99361235,1.1076729e-07
74,Nagasarete Airantō (Panako),1.9153578e-05,3.52679e-08,7.433749e-05,0.0037965903,0.9961099,1.11648175e-08
75,Princess Nine (Yoko Tokashiki),0.038238235,8.836074e-10,1.6683822e-06,0.0023662334,0.9592518,0.00014198333
76,Shikabane Hime:,0.99611926,0.0001467957,3.1153832e-06,0.0022042135,0.0013350532,0.0001915998
77,Aka (Kun Osaki,0.00028907388,3.3622815e-08,4.3823178e-07,0.9873099,0.0124005135,6.632508e-08
78,[ep4]),0.052102294,0.007183588,9.028232e-07,3.7002826e-06,5.5949997e-05,0.9406535
79,Sorcerous Stabber Orphen (Cleao Everlasting),0.027631404,0.8266847,0.048424482,3.6027682e-06,0.09540384,0.0018519181
80,St. Luminous Mission High School (Noriko Kijima),9.5903275e-08,0.00052211975,0.989466,0.0030322026,0.0012426121,0.0057368823
81,Star Ocean EX (Rena Lanford),0.00030997663,1.9846288e-05,0.9676079,0.028829789,0.0032319287,5.8925156e-07
82,Tenchi in Tokyo (Sakuya Kumashiro),0.014499936,0.022523412,0.9507042,0.0015010311,0.010771456,3.467602e-08
83,To Heart (Aoi Matsubara),1.7830143e-07,2.712687e-06,0.67699844,0.123594165,0.19937207,3.235366e-05
84,Tokyo Underground (Rayon),0.045358032,0.0007605284,0.0015695873,0.86700606,0.0853057,1.3211028e-09
85,UFO Ultramaiden Valkyrie (Raine),9.963612e-06,0.0120628495,0.0016970037,0.59353346,0.38680434,0.0058924537
86,Violinist of Hameln (Flute),0.002692813,1.2197258e-06,1.6117228e-05,0.033195153,0.9640946,1.3719443e-07
87,Virus Buster Serge (Erika Tinen),0.99957377,4.8230083e-07,1.8449766e-06,0.00033330405,9.0463494e-05,1.9875566e-07
88,"The Vision of Escaflowne (Yukari Uchida, Millerna Aston)",3.9448023e-06,0.9582938,0.031973056,0.00956787,0.00016125108,4.6541413e-08
89,Weiß Kreuz (Kaori),1.5450241e-05,0.07289478,0.00023620392,0.0718969,0.85479057,0.00016611115
90,xxxHolic (Mie [ep13]),5.010475e-07,0.0069986605,4.3135686e-09,9.236089e-08,0.97666466,0.01633611
91,You're Under Arrest!,0.00012402426,0.009324718,0.019744933,1.7981285e-05,0.9707882,6.776911e-08
92,second season (Saori Saga),0.0068954094,0.09648828,0.744753,0.15151191,0.00020677345,0.00014463968
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Original video animations (OVAs),2.2489881e-05,0.10730871,0.005701671,0.13419813,1.1286503e-05,0.7527577
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Geobreeders (Maya),0.0017090982,0.946276,2.0370604e-05,0.027947713,0.023825752,0.00022093247
97,Glass Mask (Sayaka Minazuki),0.3110369,4.259307e-06,4.465802e-06,0.0015711036,0.68684924,0.00053399283
98,Hyper Doll (Mew Fumizuki),0.00027846007,0.000109362874,6.769455e-05,0.18566303,0.35319462,0.46068683
