,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Armistead Tyler (born December 25, 1979, in Nashville, Tennessee) is an American musician and guitarist who plays ""cosmic country,"" folk, indie folk, and pop rock.",0.6429913,0.16629535,0.18792662,6.282389e-05,0.0027239625,1.9087179e-09
1,"His debut studio album, Behold the Spirit, was released on November 22, 2010.",0.9255817,0.03110943,0.043286078,4.4200633e-06,8.521218e-12,1.8270403e-05
2,Adam Bednarik produced the album with Tyler on Tompkins Square Records.,0.9756478,0.00020587363,0.0041871667,0.019914454,4.4669083e-05,1.1412466e-07
3,He has since released three additional solo albums.,0.93109655,9.736314e-09,2.4509342e-05,0.06887792,1.0412112e-06,3.2035616e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
6,"Tyler was born to Daniel E. ""Dan"" Tyler and Adele B. Tyler on December 25, 1979, in Nashville, Tennessee.",0.06554563,0.00040281567,0.02375096,2.4691186e-08,0.9102771,2.3391072e-05
7,"His father is a noted songwriter in his own right who wrote ""The Light in Your Eyes"" by LeAnn Rimes, co-wrote ""Baby's Got a New Baby"" by S-K-O, and co-wrote ""Modern Day Romance"" by Nitty Gritty Dirt Band; in addition, both of his parents co-wrote ""Bobbie Sue"" by The Oak Ridge Boys.",6.0350925e-07,1.0393357e-05,0.0006499781,0.8999461,0.09938112,1.1749744e-05
8,Tyler has a younger sister named Elise.,0.32127914,0.0004128519,0.65293574,1.2835943e-09,0.025337555,3.4617016e-05
9,"William and Elise Tyler were the owners and founders of The Stone Fox in Nashville, Tennessee, which was a music restaurant/café/bar that opened on September 20, 2012 and held its final live show on January 31, 2016.",0.2574177,0.0076275044,0.7316031,0.00010403839,0.0032019366,4.5574445e-05
10,William is a 1998 graduate and his sister Elise is a 2002 graduate of University School of Nashville.,5.6656395e-06,3.405741e-05,0.9995845,3.098387e-09,0.00035533778,2.0499177e-05
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
13,"Before he became a solo artist, Tyler was a member of Lambchop and Silver Jews beginning in 1998.",0.5644406,4.6301917e-05,0.032322776,0.40304255,0.00014778819,2.8462935e-10
14,Tyler first joined Lambchop at the age of 19 because Kurt Wagner approached him about playing the organ in the band.,0.9508497,0.0011111794,0.038501088,0.009538122,1.0363449e-08,2.4936984e-12
15,"However, it turned out that he got to play guitar because he admittedly said ""I couldn't really play"" the organ.",0.0017485073,0.000109226276,0.56919,0.42895222,4.470564e-09,3.8952248e-11
16,"Before releasing music under his own name, Tyler used The Paper Hats as working title for his solo music.",0.97876877,3.5180904e-07,0.020575231,0.00065409025,1.6299583e-06,6.5277866e-11
17,"In 2010, Tyler released a universally acclaimed album entitled Behold the Spirit, and in 2013 released another critically acclaimed album entitled Impossible Truth.",0.0001511749,0.7002644,0.2995802,4.298193e-06,5.926888e-13,3.7744165e-12
18,"This was followed by his third full length, Modern Country, which was hailed by Rolling Stone magazine as one of the ""best country albums of 2016"".",0.00572394,0.027584476,1.1369349e-05,0.83685637,1.8487117e-06,0.12982191
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Producer =,0.018354326,2.9697307e-05,5.3258533e-05,0.9795745,3.5079458e-05,0.0019531606
21,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
22,In 2015 Tyler produced the debut album for Jake Xerxes Fussell.,0.82194793,0.00015926748,0.17392953,0.0035799458,0.0003821813,1.2871662e-06
23,"Tyler was also one of two co-producers on the track ""Survivor"" from Mary J. Blige's 2017 album Strength of A Woman.",0.0023272592,0.0001776006,0.99719405,0.00030114403,3.7558337e-08,2.5677832e-10
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,New Vanitas (2020),0.00042062064,0.27840462,0.12241909,0.16192907,0.42784104,0.008985589
29,Understand (2021) (with Luke Schneider),0.00021580589,1.5176498e-10,0.999783,7.946015e-07,2.9929564e-07,5.1734983e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
