,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antoine Roney (born April 1, 1963, Philadelphia, Pennsylvania) is an American tenor saxophonist, brother to trumpeter Wallace Roney.",6.544026e-06,5.8477954e-06,1.2963395e-08,3.105846e-07,0.9999794,7.85941e-06
1,Antoine attended the Duke Ellington School of the Arts and the Hartt School of Music of the University of Hartford.,2.62491e-07,0.004923289,0.9950754,6.835974e-07,3.9604882e-07,1.5605718e-08
2,"His first album, The Traveler, was recorded in 1992 and released by Muse Records.",0.99988973,1.4498204e-05,3.248724e-05,3.4908143e-09,4.88466e-08,6.311652e-05
3,"Some of the tracks were with pianist Jacky Terrasson, bassist Dwayne Burno, and drummer Louis Hayes; saxophonist and flautist James Spaulding was added for the other tracks.",0.11391124,0.07073477,0.00018204849,0.69580543,0.11936629,2.5014515e-07
4,"""After a few years of extensive touring, Roney issued his sophomore recording, Whirling, in 1996.""",0.99975914,3.95352e-08,1.6418719e-05,4.189533e-05,0.00018246117,7.667837e-11
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
9,1992:,0.43088558,0.019265847,1.6271177e-07,2.8963457e-06,0.0059282607,0.54391724
10,"The Traveler (Muse) with James Spaulding, Jacky Terrasson, Dwayne Burno, Louis Hayes",0.001313999,4.6516314e-05,0.11415448,0.00044278646,0.88402456,1.771367e-05
11,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
12,"Whirling (Muse) with Ronnie Mathews, Santi Debriano, Nasheet Waits",3.325448e-05,2.2652273e-05,0.0012506733,0.9970663,0.0015752112,5.1828043e-05
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,With Cindy Blackman,2.4497043e-08,4.350538e-10,3.910797e-11,0.9999753,1.4761962e-05,9.85676e-06
17,"Telepathy (Muse, 1992 [1994])With Ricky Ford",0.16626848,5.8776413e-06,0.0012259254,0.82789564,0.003086759,0.0015173412
18,Tenor Madness Too!,0.032968324,0.0020871868,8.455162e-06,0.9649347,1.2919629e-06,1.1066869e-12
19,"(Muse, 1992)With Elvin Jones",0.010263692,1.9716172e-05,5.0229166e-05,0.0013134114,0.9880977,0.000255278
20,"The Truth: Heard Live at the Blue Note (Half Note, 1999)With Wallace Roney",4.9504196e-11,0.91301477,0.0003545491,0.08539643,1.2518706e-06,0.0012329614
21,"Seth Air (Muse, 1991)",0.00016316544,1.4770136e-08,0.00011857889,0.004402886,0.9953153,3.6292696e-09
22,"Mistérios (Warner Bros., 1994)",0.00013478931,0.0020386206,2.754946e-08,0.005248419,0.6614773,0.3311008
23,"Village (Warner Bros., 1997)",0.00013049653,3.7258425e-07,0.02100816,0.9444024,0.016091567,0.01836699
24,"No Room for Argument (Stretch, 2000)",0.0012358123,5.703995e-05,4.258318e-07,4.4560753e-08,0.00020625163,0.99850047
25,"Prototype (HighNote, 2004)",4.0784847e-08,0.7448726,0.0059452406,0.18402532,0.06511023,4.6498913e-05
26,"Mystikal (HighNote, 2005)",7.599519e-08,9.740947e-07,6.99202e-09,0.00012956228,0.9980254,0.0018439749
27,"Jazz (HighNote, 2007)",9.276705e-05,0.004669361,0.026535785,0.0006358047,0.8057252,0.16234107
28,"If Only for One Night (HighNote, 2010)",5.307239e-06,0.00013112457,9.606374e-06,0.00015582005,0.0014420608,0.998256
29,"Home (HighNote, 2012)",9.040775e-05,0.01758578,0.8802498,1.1918764e-06,0.10206363,9.233427e-06
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official Myspace,0.0002407101,3.6641347e-13,3.8985937e-12,4.061633e-13,1.236406e-12,0.99975926
35,Stone Quarry Records,0.005992603,0.23643288,4.68031e-06,0.75075257,0.00013001649,0.0066871834
