,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Machiko Soga (曽我 町子, Soga Machiko, March 18, 1938 – May 7, 2006) was a Japanese actress and voice actress.",6.221158e-08,1.8327475e-07,1.1401651e-06,8.9644e-06,0.9999896,1.0190911e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Machiko was born in Hachioji, Tokyo, Japan.",0.0009587524,9.887365e-09,9.1792936e-07,1.0082141e-05,0.99903023,4.6259657e-08
4,"She had humble upbringings and was raised to be a singer, though her talents were with acting.",0.0022386545,0.00010876458,0.99763846,4.456252e-06,9.675691e-06,1.14476535e-07
5,She was “discovered” after doing a play in Tokyo Center.,1.8278868e-12,0.99976164,2.3551645e-09,0.00023832526,1.9677302e-17,5.6820135e-17
6,"From that night on, her life would forever change as she met many important figures in the world of Japanese television.",0.11605231,0.88394517,1.4285713e-09,4.600832e-07,1.9284045e-09,2.1023957e-06
7,Her mother died when she was a child; she was raised by her father.,2.8877508e-07,5.324494e-08,0.5488001,2.9744413e-07,0.45118102,1.8206547e-05
8,She had two brothers and a sister.,1.2283884e-11,0.0004471605,0.00024464852,3.2283822e-07,0.057615533,0.9416924
9,One of her brothers died during the Second World War; the other is still alive.,1.197843e-05,0.008087106,0.21178603,0.5600357,0.2147085,0.005370615
10,Her father died of cancer in 1991.,6.452591e-08,1.2384804e-08,2.1684136e-07,1.0960949e-08,0.99999917,5.208296e-07
11,"In 1973, she went to study in Italy for two years.",0.0034571548,0.080630615,0.7605343,0.053053405,0.10231672,7.7597415e-06
12,"After taking jazz dance lessons for a number of years, her first roles were mainly radio and voice character roles.",0.36260673,0.00035365587,0.63695586,4.9075483e-05,5.741837e-10,3.467186e-05
13,"She made her debut on NHK’s radio drama Chorinmura to Kurumi no Ki (1961), and later gained fame as the first voice actress to portray the lovable ghost Q-taro in Obake no Q-tarō (TBS, 1965-1968).",0.012802316,0.050469205,1.0867817e-05,0.93671656,1.0167814e-06,5.4654052e-08
14,"However, she is best known to fans of tokusatsu for her villainous roles in the Super Sentai franchise such as Queen Hedrian in Denziman and Sun Vulcan.",1.2121415e-05,7.2052546e-07,0.0015995424,0.9983865,1.1284267e-06,6.83754e-13
15,"She also appeared in Maskman portraying Tube Empire's field commander, Baraba's mother for one episode, as well as the evil sorceress Bandora in Zyuranger, better known to audiences in English speaking countries as Rita Repulsa in the American adaptation of Zyuranger, Power Rangers.",0.5170719,0.021219434,0.00018992454,0.46151343,5.341118e-06,9.080052e-09
16,"In an odd twist, she soon found herself re-dubbing her own lines as Rita when Power Rangers was broadcast in Japan after the show became a surprise hit in America.",0.73071176,0.01629779,0.25045082,0.0025396543,9.488717e-08,3.8405084e-09
17,"Her final tokusatsu role was Magiel, Queen of the Sky Saints in Magiranger, which incidentally was one of her few non-villainous roles.",0.001116866,1.091299e-06,1.8172045e-08,0.99888104,9.643308e-07,1.2123519e-11
18,"In her memory, the producers of Power Rangers: Mystic Force used footage of Soga as Magiel to depict a reformed Rita Repulsa in the two-part final episode of Mystic Force, “Mystic Fate”.",0.0012119035,0.026345827,0.9717885,0.00063926505,6.688543e-06,7.77615e-06
19,"Her very final role was in the PlayStation 2 game Space Sheriff Spirits as the voice and the “face” of Ankoku Ginga Jyoou (Dark Galaxy Queen), last boss and original character of this game inspired to the 80s Metal Hero series.",0.018723445,0.3904976,0.0008681413,0.5862127,0.0036975688,5.0985506e-07
20,Soga also played the voices of Cyborg 007 in the 1968 Cyborg 009 anime series and the sidekick Ball Boy in 1984 series Machineman.,3.268559e-07,7.7885496e-05,1.3371397e-10,0.9281012,0.071820624,9.521907e-10
