,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barre Phillips (born October 27, 1934, in San Francisco, California, United States) is an American jazz bassist.",0.9980421,6.4194614e-07,3.3203295e-07,2.9444175e-08,0.0018018925,0.00015503567
1,"A professional musician since 1960, he migrated to New York City in 1962, then to Europe in 1967.",0.9999386,5.1368555e-05,1.3578855e-06,4.2569557e-08,8.40968e-06,1.877505e-07
2,"Since 1972, he has been based in southern France where, in 2014, he founded the European Improvisation Center.",0.9933495,0.0048823925,3.571649e-06,0.0017572512,2.2408514e-10,7.217586e-06
3,"He studied briefly in 1959 with S. Charles Siani, Assistant Principal Bassist with the San Francisco Symphony.",8.471737e-05,1.1122478e-07,0.33100528,0.66886586,4.4052853e-05,1.2669535e-10
4,"During the 1960s, he recorded with (among others)",0.0024170552,0.15440986,2.0416594e-05,0.8431511,1.4715391e-06,6.4351035e-08
5,"Eric Dolphy, Jimmy Giuffre, Archie Shepp, Peter Nero, Attila Zoller, Lee Konitz and Marion Brown.",1.7898425e-06,2.5649094e-08,2.736464e-07,0.9999945,3.3774345e-06,7.0094237e-09
6,"Phillips' 1968 recording of solo bass improvisations, issued as Journal Violone in the US, Unaccompanied Barre in England, and Basse Barre in France on Futura Records, is generally credited as the first solo bass record.",0.9784154,0.0067228447,1.1838462e-08,0.014568889,0.00027978187,1.3058445e-05
7,"A 1971 record with Dave Holland, Music from Two Basses, was probably the first record of improvised double bass duets.",0.048795097,0.40976563,1.5547593e-07,0.27607527,0.26536107,2.8407394e-06
8,"In the 1970s, he was a member of the well-regarded and influential group The Trio, with saxophonist John Surman and drummer Stu Martin.",1.2419642e-07,2.5074613e-09,1.5640563e-06,0.9999982,7.43649e-12,1.7455505e-07
9,"In the 1980s and 1990s, he played regularly with the London Jazz Composers Orchestra, led by fellow bassist Barry Guy.",0.006762405,0.01834517,1.1352676e-06,0.9748326,5.3031465e-05,5.6541053e-06
10,"He worked on soundtracks of the motion pictures Merry-Go-Round (1981), Naked Lunch (1991, together with Ornette Coleman) and Alles was baumelt, bringt Glück!",0.00033478928,0.0025408373,9.191454e-13,0.985402,0.009908785,0.001813661
11,(2013).,0.0009905741,9.074026e-09,3.1090828e-08,0.9990079,3.2270685e-07,1.1991774e-06
12,"He has also worked with (among many others) bassists Peter Kowald and Joëlle Léandre, guitarist Derek Bailey, clarinetists Theo Jörgensmann and Aurélien Besnard, saxophonists Peter Brötzmann, Evan Parker and Joe Maneri, and pianist Paul Bley.",0.0030672522,1.8604913e-08,0.0001786813,0.996754,1.350566e-09,2.1176855e-10
13,"Barre is the father of the rock guitarist, Jay Crawford from the band Bomb; of the bassist Dave Phillips; and of singer Claudia Phillips, who was a one-hit wonder in France in 1987 with ""Quel souci La Boétie"".",0.45022553,0.08243173,3.3120523e-05,0.0009146614,0.46588334,0.0005116283
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
17,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
18,"Basse Barre (Futura, 1969)",0.90190953,2.6411615e-06,3.900514e-08,0.0076053417,0.090482295,1.12013716e-07
19,"Alors (Futura, 1970)",1.4163909e-09,8.912274e-05,1.4147647e-10,0.001143403,0.9987674,6.755577e-08
20,"Music from Two Basses (ECM, 1971)",0.0001578133,0.00082144234,7.188599e-07,0.010748593,0.9882714,1.4266435e-08
21,"For All It Is (JAPO, 1973) (recorded in 1971)",0.0017448602,1.4415244e-07,1.0853536e-05,0.6936933,0.0024527332,0.3020981
22,"Mountainscapes (ECM, 1976)",5.6104e-07,0.9995757,0.00030523865,1.9884855e-07,3.4711007e-07,0.00011780698
23,"Three Day Moon (ECM, 1978)",8.327298e-07,0.00041981565,0.000160621,0.0011971383,0.99654657,0.001675096
24,"Die Jungen: Random Generators (FMP, 1979)",1.4146148e-06,0.1683424,8.401257e-09,1.3191986e-06,0.8316077,4.718381e-05
25,"Journal Violone II (ECM, 1979)",0.00014369527,0.25197193,4.756227e-06,0.73844093,0.009437235,1.427026e-06
26,"Music by... (ECM, 1980)",4.6788823e-10,1.0156378e-07,2.6661793e-11,0.9992872,0.0007124403,2.4027915e-07
27,"Call Me When You Get There, (ECM, 1984)",9.64364e-07,0.0051026265,5.3463056e-10,0.91532326,0.079384804,0.00018829976
28,"Camouflage (Victo, 1989)",3.6744396e-07,7.4887606e-07,3.2040095e-06,7.591256e-07,0.9887939,0.011201029
29,"Naxos (CELP, 1990)",5.6113624e-08,2.3319185e-06,0.00011388699,0.010419422,0.98944867,1.5690744e-05
30,"Aquarian Rain (ECM, 1991)",5.8235526e-07,4.3918317e-06,8.483361e-08,5.220462e-07,0.99991584,7.854433e-05
31,"Etchings in the Air (PSF, 1996)",0.00013503555,1.0891775e-06,1.9144652e-08,9.456609e-10,0.9998242,3.9637085e-05
32,"No Pieces (Emouvance, 1996)",0.000107973916,6.310809e-05,8.779376e-08,0.0014126683,0.36254197,0.6358742
33,"Uzu (PSF, 1997)",3.113567e-06,1.704899e-07,0.9179275,0.0003871212,0.08166809,1.4040176e-05
34,"Jazzd'aià, (Bleu Regard, 1998)",1.8892414e-09,3.6199845e-07,3.8158236e-05,6.218864e-09,0.9999571,4.418594e-06
35,"Play 'em as They Fall (Eyewill, 1999)",5.4205826e-05,5.3340056e-05,6.3421045e-05,0.40957108,0.59025794,2.2666805e-08
36,"Trignition (Nine Winds, 1999)",2.7760715e-08,3.2456848e-09,0.6013224,0.39381552,0.004861734,3.443005e-07
37,"Journal Violone 9 (Emouvance, 2001)",0.41509598,0.007962197,1.1853212e-05,0.5601868,7.3037954e-05,0.01667015
38,"October Base Trilouge (3D, 2001)",6.193026e-05,8.231409e-07,8.873082e-08,0.9645279,0.03540905,1.6721398e-07
39,"After You've Gone (Victo, 2004)",0.00015126806,4.191971e-05,0.0031317435,0.19585353,0.0035958318,0.7972257
