,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cynthia Ann Birdsong (born December 15, 1939) is an American singer who became famous as a member of The Supremes in 1967, when she replaced co-founding member Florence Ballard.",0.029044192,1.1402164e-07,6.45689e-05,0.0052120565,0.9656791,8.8390655e-09
1,Birdsong had previously been a member of Patti LaBelle & The Bluebells.,0.060450908,6.8885514e-05,0.0017794363,0.9011679,0.036532227,6.0692594e-07
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Birdsong was born in Mount Holly, New Jersey on December 15, 1939, to parents Lloyd Birdsong, Sr. and Annie Birdsong.",1.6790842e-06,1.3918039e-12,3.046037e-09,1.2831011e-10,0.99999833,3.4817852e-12
8,"After living in Philadelphia for a duration of her childhood, the family returned to New Jersey, settling in Camden.",2.8629565e-05,0.007426792,1.5502252e-05,0.00020487039,0.99231684,7.3283477e-06
9,Birdsong set her sights on becoming a nurse and attending college in Pennsylvania.,0.9887821,8.1602565e-09,1.782136e-06,3.9680597e-08,0.011216134,2.6218453e-13
10,"When Cindy returned to Philadelphia she was contacted by a longtime friend, Patsy Holt, in 1960 to replace Sundray Tucker in Holt's singing group The Ordettes.",0.6257514,0.21593899,2.1235612e-05,0.14758088,0.01048597,0.00022152028
11,"At twenty years of age, Birdsong was the oldest member of the group with the remainder of the group still in their mid-teens.",0.66798383,5.7108576e-08,0.0019635072,0.034301396,0.29575118,2.6687234e-08
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Patti LaBelle and The Bluebells ===,2.4744969e-08,1.954898e-05,5.1613683e-06,0.9999666,8.54677e-06,1.18129805e-07
14,"In 1961, after a year performing in jubilees, sock hops and school functions, the Ordettes, then managed by respected music manager Bernard Montague, who later managed several other Philadelphia-based groups such as The Stylistics and The Delfonics, got their first deal with Harold Robinson's Newtown Records.",0.85513,0.12253624,6.6182173e-07,0.020807445,0.0015254511,3.4378695e-07
15,"Robinson almost rejected the group due to him not being initially impressed with the look of Patsy Holt — until she and the group sang to him during an audition, which prompted Robinson to change his mind.",0.99387026,0.00097478187,0.0050138338,0.00014058547,5.3566873e-07,6.0358435e-10
16,"Robinson signed the group but changed the name of the group to The Bluebells (a name taken from a Newtown subsidiary, Blue Belle Records) and insisted Holt adopt a stage name, Patti LaBelle.",0.035068043,2.1630798e-05,5.144955e-07,0.96406686,0.00070656004,0.00013637333
17,"The group had their first hit with ""I Sold My Heart to the Junkman"" in 1962 though Patti LaBelle wrote in her memoirs that the song was actually recorded by The Starlets.",0.04765765,0.0014093496,1.3161354e-06,0.9509261,5.549673e-06,1.6912878e-08
18,"When the controversy over the song wound down, the group found a hit with the ballad, ""Down the Aisle (The Wedding Song)"".",0.00087046233,0.06707279,0.0002106314,4.6640397e-07,1.0225198e-06,0.93184465
19,Birdsong was noted for her high soprano vocals in the background.,0.001602512,6.5422955e-06,4.6712117e-05,0.998343,1.2087244e-06,9.943613e-13
20,"From 1963 until 1966, The Blue Belles, later known as Patti LaBelle and The Bluebells, found relative success on the charts and were raved for their live performances.",1.86857e-06,0.4604798,7.2626e-07,0.538389,6.299596e-08,0.0011285226
21,"After first performing at the Apollo Theater in 1961, the group became regular headliners at the world-famous venue, earning the nickname, The Sweethearts of the Apollo.",0.7110259,0.02049297,1.18169005e-07,0.26848066,2.2484903e-07,6.985221e-08
22,"Following the success of ""Down the Aisle"", the group had follow-up success with ""You'll Never Walk Alone"" and ""Danny Boy"" before leaving their second label, Cameo-Parkway, for a more lucrative deal with Atlantic Records.",0.9989936,0.001003334,8.8815796e-07,4.21371e-07,4.6032054e-07,1.3582332e-06
23,"Cindy Birdsong first met The Supremes when The Bluebells opened for them in 1963, and again when the two groups travelled together throughout 1965–1966.",0.046192378,0.018502796,1.9253857e-08,0.9353045,1.3333329e-07,7.681041e-08
24,Patti LaBelle has noted that a rivalry between the two groups developed after The Supremes were seen in the same store LaBelle and her band members were shopping for clothes for performances.,2.8483944e-07,0.9855434,0.014284435,3.4313925e-07,0.00017161269,2.5340308e-09
25,Group members reportedly were angry when The Supremes showed up on stage wearing the same outfit that they wore.,0.024497967,0.22393872,0.4732262,0.27820385,0.0001331958,6.798367e-10
26,"The group also befriended a fellow Motown alumnus and Philly native, Tammi Terrell during that same period.",9.3593695e-07,0.0072710714,4.862203e-07,1.9230196e-05,0.99270624,1.9890651e-06
27,"The Bluebells had some success after joining Atlantic in 1965, recording two relatively successful albums, 1966's Over the Rainbow and 1967's Dreamer scoring modest charted singles such as ""All or Nothing"", ""Take Me a Little While"" and ""I'm Still Waiting"".",0.0016842481,7.338059e-05,4.6440488e-10,0.99823964,1.204736e-06,1.5865962e-06
28,"Starting in mid and late 1966, Birdsong began to appear as a stand-in vocalist for Supremes founder Florence Ballard when Ballard's bout with alcoholism and depression caused her to miss important gigs.",0.9779829,3.8683862e-05,0.0007495233,0.021031769,0.00019710216,2.4089823e-09
29,"In 1967, Birdsong abruptly left The Bluebells to join Diana Ross and The Supremes as Ballard's official replacement.",0.7639916,2.619556e-06,0.0007285415,0.12773211,0.1075434,1.7163484e-06
