,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,David Lawrence Fridmann is an American record producer and musician.,0.0011715007,8.19889e-10,4.5290213e-07,0.0111719025,0.9876561,5.295111e-12
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,From 1990 onwards he co-produced most releases by Mercury Rev and The Flaming Lips.,8.520543e-05,2.1052183e-07,3.4717477e-06,0.9999064,4.6713376e-06,5.6613212e-12
4,"Other bands he has worked with include Weezer, Saxon Shore, Neon Indian, Wolf Gang, Ammonia, Ed Harcourt, Sparklehorse, Creeper Lagoon, Café Tacuba, Creaming Jesus, Elf Power, Mogwai, Thursday, Longwave, Mass of the Fermenting Dregs, The Delgados, Low, Phantom Planet, Gemma Hayes, Goldrush, Tapes 'n Tapes, Hopewell, Black Moth Super Rainbow, Number Girl, Jed Davis, Zazen Boys, Sleater-Kinney and Clap Your Hands Say",0.0010130573,6.944414e-05,0.009234658,0.9896828,4.4397744e-08,9.265628e-16
5,Yeah.,0.0030655595,6.1758536e-09,7.9287355e-07,0.04001479,0.9568727,4.6153968e-05
6,"He has recently worked on new recordings with MGMT, Neil Finn, The Cribs, OK Go, Tame Impala, Lord Huron, Baroness, Spoon, and Interpol.",0.035464842,6.6281985e-10,4.6763384e-06,0.9645304,2.7108236e-09,1.0872182e-14
7,"As a musician, Fridmann was the bassist and a founding member of Mercury Rev.  He gave up his role as a touring member of the band in 1993 to concentrate on producing other artists.",5.5645607e-05,1.8692912e-11,2.1035325e-08,0.8791304,0.12081389,1.0011788e-17
8,"In 2001, Fridmann was included on MOJO's 100 Sonic Visionaries list and was described as ""the Phil Spector of the Alt-Rock era"".",0.0034501099,2.3432636e-07,7.083839e-08,0.9949839,0.0015656272,3.7585686e-08
9,"In 2007, he received a Grammy for The Flaming Lips' At War With The Mystics at the 49th Annual Grammy Awards (Best Engineered Album, Non-Classical).",2.0380621e-10,6.746895e-05,0.0011735456,0.00012682127,1.9330129e-10,0.99863213
10,"In 2010, three Fridmann-produced albums were listed on the Rolling Stone 100 Best Albums of The Decade: MGMT's Oracular Spectacular, The Flaming Lips' Yoshimi Battles The Pink Robots, and Sleater-Kinney's The Woods.",4.543443e-05,2.8793832e-07,1.3326746e-08,0.99993765,1.6627113e-05,2.5606073e-09
11,"Fridmann often brings a distinctive, expansive, open sound to the albums he produces, which has much in common with that used by Mercury Rev.",6.373064e-07,1.0387814e-08,0.00012330861,0.99795437,0.0019216076,1.025967e-15
12,"Fridmann is an occasional faculty member of SUNY Fredonia, teaching sound recording techniques in the Fredonia School of Music.",0.00019534383,3.3442183e-11,0.5410636,0.32092786,0.13781315,9.2413327e-10
13,"In 2017, Fridmann became the director for the Western New York Alumni Drum and Bugle Corps, where he plays the bass drum.",0.00030660687,1.3071466e-06,1.0255435e-05,0.9407639,0.058917966,5.699365e-12
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,As producer ===,0.000117293464,1.9317592e-06,2.0162813e-06,0.99987817,8.0210654e-08,5.256735e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Dave Fridmann,2.587141e-08,3.3694217e-10,1.5480794e-08,1.5499414e-07,0.99999976,1.6887363e-12
23,Tarbox Road Studios,0.0011229451,0.0028487672,0.0017446885,0.059525434,0.93474853,9.7331795e-06
