,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Stephen ""Steve"" Forbert (born December 13, 1954) is an American pop music singer-songwriter.",0.00014920645,0.00017154454,0.00871075,0.0008978628,0.9214277,0.06864296
1,"His 1979 song ""Romeo's Tune"" reached No. 11 on the U.S. Billboard Hot 100 and No. 13 on the Billboard Adult Contemporary Chart.",1.2746444e-05,0.002285582,6.071617e-11,0.607816,0.010943061,0.37894258
2,It also spent two weeks at No. 8 in Canada.,0.014582517,4.4855107e-05,0.0010664891,0.31768405,0.004481642,0.6621404
3,"Forbert's first four albums all charted on the Billboard 200 chart, with Jackrabbit Slim certified gold.",0.16346498,3.550423e-06,7.147446e-09,0.830432,0.0011986381,0.004900864
4,"In 2004, his Any Old Time album was nominated for a Grammy Award in the Best Traditional Folk category.",1.2309096e-07,1.3294489e-05,2.686904e-08,3.1255292e-09,2.6413856e-08,0.9999865
5,Forbert has released twenty studio and three live albums.,0.98597324,8.9754093e-07,0.010890262,0.0031329975,2.3087464e-06,2.9040072e-07
6,"Forbert's songs have been recorded by several artists, including Rosanne Cash, Keith Urban, Marty Stuart and Webb Wilder.",0.00030652544,2.2842003e-07,1.0844711e-05,0.9996761,6.3496714e-06,4.9522974e-08
7,"In 2017, a tribute album, An American Troubadour: The Songs of Steve Forbert, was released, with covers of his songs by twenty-one artists.",0.6457239,0.010672984,0.03159182,0.00022267753,0.00091782684,0.3108707
8,"Bob Harris of BBC Radio 2 said Forbert has  ""One of the most distinctive voices anywhere.",0.012068336,0.35995796,0.009214295,0.55354863,0.06441067,0.00080013165
9,"""In September 2018, he released his self-penned memoir, Big City Cat: My Life In Folk Rock, with editor Therese Boyd.",4.3094493e-05,0.13678317,0.63979316,8.926976e-07,2.4002893e-06,0.22337729
10,It accompanied the release of his 19th studio album The Magic Tree on Blue Rose Music.,0.04269139,0.001223906,1.3784282e-05,0.014038932,0.0006604918,0.94137144
11,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
12,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
13,"Forbert was born in Meridian, Mississippi, United States.",9.2371727e-10,1.123918e-07,2.6045515e-09,3.3035016e-05,0.9999629,3.9803185e-06
14,"As a child, he fell in love with music, even playing air guitar in a pretend band he called The Mosquitos.",0.00011053503,0.015427875,0.0055421884,0.38010928,0.59881014,5.69727e-12
15,"Due to a fascination with Top 40 radio, he proclaimed himself a ""music junkie.""",0.286508,0.04230768,8.295751e-05,0.0016162707,0.0032770883,0.666208
16,"At 17, he started writing songs, and soon moved to New York City in 1976, to experience the punk rock scene of the 1970s.",0.2447971,0.64349145,0.012107248,0.09960188,1.1880705e-06,1.2505493e-06
17,"There he performed on the street to passersby in Greenwich Village, and had early shows as a singer with a guitar and harmonica at punk club CBGB before moving on to folk venues Kenny's Castaways and Folk City.",1.7720527e-07,0.5233543,0.0005163878,0.47611338,2.532668e-09,1.5763324e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
20,"Forbert signed a recording contract with Nemperor in 1978, and they released his debut album Alive on Arrival that year.",0.89072466,1.0497572e-06,4.8144578e-08,0.10927373,5.467895e-07,2.1226393e-10
21,"While some, like Village Voice, called him ""the new Dylan,"" of any comparison to Bob Dylan, he said, ""You can't pay any attention to that.",5.3921e-05,0.6644337,0.0013187253,0.24383432,0.08913141,0.0012278269
22,"It was just a cliché back then, and it's nothing I take seriously.",1.8465136e-05,0.0009418342,0.96378267,0.0055323686,0.011683483,0.01804129
23,I'm off the hook – I don't have to be smarter than everybody else and know all the answers like Bob Dylan.,0.014018594,0.0001591974,0.0014174179,2.6445355e-06,8.4524676e-05,0.98431766
24,"""Even though the sleeve of his second album Jackrabbit Slim stated that ""Romeo's Tune"" is ""dedicated to the memory of Florence Ballard"", the song is not really about the Supremes singer who died in 1976.",0.00017021161,5.6566612e-05,0.10294159,0.55875087,0.33738488,0.0006958964
25,"The song, which went to No. 11, was actually written about a girl from Forbert's hometown of Meridian, Mississippi, but was dedicated to Ballard because, as Forbert explained, ""that seemed like such bad news to me and such sad news.",3.7436869e-06,0.00011525237,5.785984e-06,0.112120606,0.10800415,0.7797504
26,"She wasn't really taken care of by the music business, which is not a new story.""",0.00083131646,0.0003818485,0.9973168,0.0014030718,6.613736e-05,9.0789746e-07
27,"The piano part on ""Romeo's Tune"" was played by former Elvis Presley pianist Bobby Ogdin.",1.0335018e-11,8.443439e-08,5.080736e-10,0.9999995,3.5845127e-07,1.3068477e-11
28,"Jackrabbit Slim was recorded completely live at Quadrophonic Studio in Nashville, Tennessee, and record producer by John Simon, who had worked with the Band.",8.175114e-06,0.00068078807,5.393095e-09,0.9992913,1.9697396e-05,8.442333e-09
29,Jackrabbit Slim peaked at No. 54 in the UK Albums Chart.,0.03094989,3.8296024e-05,8.050381e-08,0.9235229,0.04184599,0.0036428093
30,The album reached No. 20 on the Billboard Top 200 album chart.,0.042456146,0.08800012,2.8439458e-06,0.04059559,0.00012410876,0.8288212
31,"Forbert also had a cameo appearance in Cyndi Lauper's ""Girls Just Want To Have Fun"" video, playing her boyfriend.",0.00057834183,0.0022674731,7.8127826e-08,0.9971527,2.6700062e-07,1.2451789e-06
32,"In 1984, Forbert had a disagreement with his record company Nemperor and contractual issues prevented him from recording for a number of years afterwards.",0.9954755,8.680766e-06,2.002549e-11,0.0045141857,5.8393863e-09,1.6039006e-06
33,"His 1988 album, Streets of This Town, and the 1992 followup The American in Me, were released by Geffen Records.",0.0015567441,5.3890117e-06,0.0002345328,0.0035197285,0.27911648,0.7155672
34,They received significant airplay.,2.405933e-07,0.00021436469,2.1228681e-05,4.247378e-05,1.78038e-10,0.9997217
35,"In the years following, Forbert recorded more albums of songs he wrote and sang, accompanied by his guitar.",0.051518057,0.0016752239,0.077079125,0.86972696,4.7455455e-07,5.7815992e-08
36,He maintained a constant touring presence as well.,0.11141039,0.00028687168,1.2050934e-08,0.88830245,2.0645267e-07,1.6644808e-08
37,"By 1985, Forbert sought out new inspiration and relocated to Nashville.",0.0026914258,0.19517332,1.1642675e-06,0.009408586,0.7918934,0.00083205744
38,"His tribute album to Jimmie Rodgers, Any Old Time, was nominated for a 2004 Grammy Award in the Best Traditional Folk category.",2.746873e-09,2.9966134e-06,4.3079007e-07,5.4376237e-08,1.01341435e-07,0.9999964
39,"In 2006, he was inducted into the Mississippi Music Hall of Fame, and in 2007, Keith Urban covered his hit ""Romeo's Tune.""",4.5514416e-06,0.010352487,3.166687e-05,0.90296596,2.807754e-10,0.086645335
40,"The same year, Forbert's music was featured in the film Margot at the Wedding starring Nicole Kidman.",2.2050282e-05,1.0800404e-06,5.891542e-11,0.9831097,1.9084313e-05,0.016848074
41,Forbert wrote new music in support of the Occupy Wall St. movement.,0.14505097,7.0038823e-06,0.80611706,0.048782665,4.0089195e-05,2.257075e-06
42,He also began doing photography using an old LG phone.,8.372015e-06,0.017109463,6.6405846e-05,7.427408e-08,0.9510004,0.031815276
43,An exhibit of his cell phone photographs opened at the Tinney Contemporary Art Gallery in Nashville in September 2011.,0.05973592,0.04495422,5.332424e-06,8.29531e-07,0.0028742917,0.8924294
44,"In 2012, he joined Blue Corn Music, and they released Over With You, produced by Chris Goldsmith (the Blind Boys of Alabama), that same year.",8.187363e-09,2.6540428e-07,2.2503422e-05,0.99997723,3.3937018e-09,1.9811812e-11
45,"Musical backing on the record included Ben Sollee on cello and bass, with Ben Harper guesting on guitar on several tracks.",5.9483436e-06,2.272553e-08,7.4455517e-07,0.99999285,4.5174366e-07,3.040216e-13
