,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John William ""Jack"" Casady (born April 13, 1944) is an American bass guitarist, best known as a member of Jefferson Airplane and Hot Tuna.",0.6722496,1.3025833e-06,4.772111e-09,0.055154067,0.27257675,1.8294882e-05
1,Jefferson Airplane became the first successful exponent of the San Francisco Sound.,0.06461208,1.389679e-07,0.00018776619,0.934582,0.00040258723,0.00021532262
2,"Their singles, including ""Somebody to Love"" and ""White Rabbit"", had a more polished style than their other material, and successfully charted in 1967 and 1968.",0.0065442002,0.98892117,1.3287377e-06,0.0038752807,0.00061892683,3.9093546e-05
3,"Casady, along with the other members of Jefferson Airplane, was inducted into the Rock and Roll Hall of Fame in 1996.",0.95463765,0.00023658462,1.1423863e-07,0.045123752,6.9477056e-07,1.253497e-06
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Casady was born in Washington D.C., the son of Mary Virginia (née Quimby) and William Robert Casady.",3.1781317e-05,1.9358074e-08,1.1051499e-09,2.3978473e-07,0.99996793,6.439793e-10
7,His father was of half Irish Protestant and half Polish Jewish ancestry.,1.0416676e-07,3.738275e-11,2.3098748e-07,7.686984e-09,0.99999964,5.0157334e-10
8,His mother was a relative of aviator Harriet Quimby; some of her family had been in North America since the 1600s.,5.3119663e-07,3.8328952e-07,3.3806475e-07,3.4479444e-10,0.999998,7.170699e-07
9,"First playing as a lead guitarist with the Washington, D.C.-area rhythm and blues band The Triumphs, he switched to bass during his high school years, and while still underage (and with a forged I.D.) played the Washington D.C. club scene, backing artists such as Little Anthony and the Imperials.",0.0012033614,0.00079257466,0.00014400514,0.99786,5.3432395e-08,3.4548308e-13
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,Jefferson Airplane years 1965–1972,0.9980071,0.00010873444,2.929041e-07,0.0018796093,3.6532776e-06,6.291524e-07
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,"Casady became the bass player for Jefferson Airplane when lead guitarist Jorma Kaukonen, a high school friend and former Triumphs rhythm guitarist, invited him to join in late September 1965.",0.99939764,2.3544912e-05,6.219503e-08,0.00055891526,1.9771858e-05,1.9812842e-10
14,He replaced original Jefferson Airplane bassist Bob Harvey the following month.,0.99996793,9.438332e-07,9.777359e-06,2.038537e-05,7.760939e-07,1.4998422e-07
15,"Casady stepped beyond the conventional rhythmic and chord-supporting role of rock & roll, in order to explore other possible melodic ideas offered by the rhythm and chord progressions.",7.706239e-05,0.9322834,3.025968e-07,0.06625582,5.2638607e-05,0.0013307778
16,"His impact is immediately evident on Airplane debut album Jefferson Airplane Takes Off (1966) on tracks such as ""Let Me In"" and ""Run Around"".",0.731128,4.706166e-06,5.790961e-05,0.26880866,2.5238311e-08,8.097349e-07
17,"The Takes Off LP quotes Marty Balin as saying ""He carries it.",1.4282901e-08,0.000110183246,1.5530594e-06,0.99988794,7.6070306e-10,2.1871413e-07
18,"He's been with James Brown and other groups and he knows.""",3.4687207e-06,0.013985947,0.9418352,0.030868754,0.013306461,8.620559e-08
19,"There is, however, no evidence Casady had ever played with James Brown.",1.2405801e-05,0.07755457,1.0866046e-08,0.92243063,2.408587e-06,8.057022e-09
20,"The live Airplane album Bless Its Pointed Little Head, recorded in 1968, demonstrates Casady's unique walking line style to the fullest, as his Guild Starfire bass signal was delivered through a Versatone amplifier which gave his instrument a distinctive growling sound when played in the higher register.",0.99733895,0.0025393155,2.0347464e-07,0.00012105909,4.8384044e-07,7.515066e-09
21,"The Fred Neil track ""The Other Side of This Life"" remains the quintessential example of his style.",0.0025282814,0.009408262,7.844618e-06,0.9783296,0.009725991,1.24366255e-11
22,"On later Airplane albums, such as Bark, Long John Silver and the live Thirty Seconds Over Winterland, Casady switched over to a $4,000 custom-made Alembic bass (No. 001, the first made by the company).",0.72851986,3.2590116e-05,8.4225024e-07,0.00093473116,0.27046514,4.6922076e-05
23,"The extraordinarily grand sound Casady produced during his 1968–1971 heyday—nowhere better heard than in his multi-tracked playing on ""Sunrise"", a song from Paul Kantner's 1970 solo album Blows Against the Empire—inspired fans to assign him the affectionate nickname of ""God"".",0.9996582,1.488155e-07,5.9439888e-08,0.00034158662,8.208049e-08,1.5538802e-08
24,"Other noteworthy Casady performances on Jefferson Airplane recordings include the seminal Top 10 hit ""White Rabbit"" (on the album Surrealistic Pillow, 1967), ""Rejoyce"" and ""Watch Her Ride"" (After Bathing at Baxter's, 1967), ""Crown of Creation"", ""If You Feel"" and ""The House at Pooneil Corners"" (Crown of Creation, 1968), and ""Crazy Miranda"" and ""War Movie"" (Bark, 1971) and the co-written composition ""Long John Silver"" (Long John Silver, 1972).",0.9980065,1.271844e-07,7.081501e-09,0.0019921807,9.689082e-07,1.8901527e-07
25,Several of these tracks are remarkable for their groundbreaking infusions of jazz and raga bass lines into the rock format.,0.011259404,0.9873126,0.0008286075,0.0005649901,3.4465043e-05,8.456983e-10
26,"For years in live performance with the Airplane, Casady's showcase was the Paul Kantner composition ""The Ballad of You and Me and Pooneil"", which gave the bassist the opportunity to improvise an open-ended solo that was different every night and often astonishing.",0.04351061,2.9211489e-09,9.716947e-06,0.95646083,1.362067e-05,5.2465107e-06
27,"The Fly Jefferson Airplane DVD includes one such performance videotaped at The Family Dog, where Casady pulls off a ragingly inventive solo that visibly impresses fellow band member Grace Slick.",0.07274219,0.0033982492,0.11895429,0.8005139,0.0043908297,5.019659e-07
28,"He was likewise adept at complementing the musicianship of his fellow players; the live version of ""Volunteers"" on the Woodstock album is a notable example of cooperating bass and keyboard rhythm with session pianist Nicky Hopkins.",2.806778e-06,6.1581806e-05,2.4367451e-05,0.99991095,2.4029896e-07,1.1671487e-09
29,Casady's appetite for playing led him to do extensive moonlighting during his Airplane tenure.,0.9655623,3.3660715e-05,7.657e-12,0.034402214,1.8153149e-06,1.2038343e-07
30,"Not only did he perform live on stage with Jimi Hendrix during 1968, he also played bass on the Jimi Hendrix song ""Voodoo Chile"", from the Electric Ladyland album released in the same year (some copies of the album misspell his name as Cassidy).",0.0001630688,0.00018165461,2.4319459e-06,0.99965286,1.287468e-08,3.7020076e-09
31,"He also occasionally played with other key San Francisco bands Grateful Dead, Country Joe and the Fish and James and the Good Brothers.",8.974321e-08,0.00010498457,5.9820344e-05,0.99983513,3.6146736e-10,1.5233612e-10
32,"Furthermore, he was a member of two short-lived splinter groups, Mickey and the Heartbeats (with Jerry Garcia and Mickey Hart) and Jack Casady and the Degenerates, an ensemble that included teenage friend Danny Gatton alongside Kaukonen.",0.3014448,0.0006501195,8.951329e-09,0.69789004,1.1067608e-05,4.033278e-06
33,"Neither of these groups ever recorded, though live tapes are in circulation.",4.936479e-06,0.64315504,0.00014756022,0.35669214,2.6291366e-07,7.06578e-08
34,"Later, Casady was to appear on David Crosby's If I Could Only Remember My Name (1971), Roky Erickson's album Don't Slander Me (1982) and Warren Zevon's Transverse City (1989).",0.04570153,2.4984045e-06,1.0084331e-05,0.9542688,6.5526688e-06,1.0443689e-05
35,"He also produced Jorma Kaukonen's first solo album, the critically acclaimed Quah, in 1975.",0.0010393468,2.6901341e-06,2.7551124e-07,0.9988883,6.756354e-05,1.9508268e-06
36,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
37,Hot Tuna ==,0.05007935,0.5007384,1.8511274e-08,0.015608624,0.050214697,0.38335901
38,"Casady and Kaukonen formed Hot Tuna in 1969, and they still perform to the present day.",0.011134212,2.9231046e-06,1.3208908e-13,0.9888629,1.4048085e-08,8.6192244e-09
39,The group has morphed over the years from an acoustic blues unit to an electric boogie band to a rampaging metal act and back again.,0.15903777,0.0008634341,0.6720102,0.08735004,0.08073423,4.4177773e-06
40,"Casady is equally comfortable accompanying an acoustic Kaukonen (""Mann's Fate"", 1970) or electric jamming (""John's Other"", 1971).",0.012123905,0.0036065995,3.7022392e-08,0.98328894,0.0009803502,1.0648756e-07
41,"Casady's solo on ""Candy Man"" (Hot Tuna's First Pull Up, Then Pull Down, 1971) also shows his ability at carrying the melody rather than just playing rhythmic scales, a key characteristic of his bass solo work.",0.021851623,7.1335774e-07,8.57244e-11,0.97813296,3.448331e-06,1.1194659e-05
42,"Some exquisitely intricate playing is evident on the 1972 album Burgers, particularly the sparkling instrumental track ""Water Song"", which Casady has described as featuring ""lead bass"".",0.054988127,0.009252834,6.5047345e-07,0.92978895,0.005969528,6.451364e-09
43,"Another Burgers track, "" Sunny Day Strut"", has Casady's bass dueling with Kaukonen's lead guitar.",0.030948432,0.050213117,5.9391864e-06,0.9183773,0.00045521278,1.3169893e-10
44,"When Tuna became a power trio in the mid-1970s, Casady's Guild Flying V custom bass became his trademark.",0.9933367,0.0009135555,2.228597e-11,0.005565515,8.502517e-06,0.00017572628
45,"Later works, especially Live in Japan (1997), still testify to his creativity as evidenced by the continually evolving bass solos on ""Candy Man"", ""Good Shepherd"" and ""99 Year Blues"".",0.000623849,2.538633e-06,2.5850952e-07,0.9993591,1.4351934e-05,1.1083756e-11
46,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
47,SVT and The Yanks ==,1.3858734e-05,0.0007844861,8.713882e-07,0.9992003,4.4973393e-07,8.070442e-15
48,"In the late 1970s, Casady and Kaukonen found that they needed some creative time apart, and Hot Tuna disbanded for several years.",0.12355852,0.71112317,1.5364535e-06,0.16134639,0.0004142696,0.0035561598
49,"During this time, Casady helped found a modern rock band, SVT, with Brian Marnell, a promising songwriter and frontman, keyboardist Nick Buck, and drummer Bill Gibson, later replaced by Paul Zahl.",0.9995394,0.00032102177,1.859296e-08,0.00013884045,8.129986e-07,9.504933e-11
50,"Again, Casady's versatility was demonstrated as this band played in a convincing New Wave style, totally removed from Hot Tuna and Jefferson Airplane.",0.39637515,0.00026325323,0.05055621,0.5524491,0.00035584613,4.4149664e-07
51,"During his SVT tenure, Casady actually taped his fingers together to force himself to simplify his highly articulated playing style.",0.61644125,8.370205e-06,4.24581e-09,0.3834577,9.266145e-05,1.34423965e-08
52,"He and Zahl formed an exemplary rhythm section, as evidenced on the LP No Regrets (1981).",0.00015401225,0.0019963384,4.151653e-08,0.99770725,0.00014231203,4.80983e-13
53,After Marnell's death from a drug overdose Casady and Zahl continued the basic SVT sound with guitarist Jack Johnson and singer/songwriter/guitarist Owen Masterson in a band called The Yanks.,0.001001298,5.626693e-07,2.8783443e-06,0.0013749838,0.9976203,1.4768832e-12
54,"Also during the 1980s, Casady joined former Airplane members Paul Kantner and Marty Balin in the KBC Band.",0.015323327,8.9120054e-05,9.208095e-12,0.9845866,8.830246e-07,8.681783e-10
55,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
56,Jefferson Starship ==,0.00010339384,3.3637596e-07,0.028870456,0.10858331,0.8624425,5.143831e-09
57,"In 1992, he joined Paul Kantner's recreated Jefferson Starship, and appeared on the albums Deep Space / Virgin Sky and Windows of Heaven.",0.011639721,9.56223e-06,1.4690253e-05,0.988313,2.2873279e-05,1.08179144e-07
58,"In 2000, Kantner used the name Jefferson Airplane against the terms of his 1985 settlement with Grace Slick, Jorma Kaukonen, Bill Thompson, and Casady.",0.99296063,0.00070078566,3.0629693e-05,0.00496719,1.5991724e-05,0.0013247436
59,Casady left Jefferson Starship after this incident.,0.99923944,5.1890083e-06,0.00035545687,1.1239754e-06,0.00039878534,2.0369038e-09
60,"Casady appears with Kantner again on the 2008 Jefferson Starship release, Jefferson's Tree of Liberty from a track previously recorded for the German release of Windows of Heaven.",0.007081651,1.7194607e-06,0.0041889087,0.7352946,0.2534332,5.7100765e-12
61,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
62,Dream Factor,9.443766e-05,0.03982744,1.3673575e-06,0.7219873,0.23808926,2.4632922e-07
63,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
64,"Not a singer and never a prolific songwriter, it was not until June 2003 that Casady released his first solo album, Dream Factor, which he co-produced with Greg Hampton.",0.62999517,4.5432265e-05,5.197586e-07,0.3699563,2.5324139e-06,4.544091e-10
65,"Like other Airplane-related solo works it featured substantial support from other players such as Warren Haynes, Doyle Bramhall II, Jorma Kaukonen, Fee Waybill, Ivan Neville, the group Box Set, and many other musician friends.",0.34647965,0.05084939,0.0016740251,0.600997,2.4451172e-09,1.13535084e-10
66,"Currently, as well as performing with Hot Tuna, Casady teaches bass workshops at Jorma Kaukonen's Fur Peace Ranch in Ohio.",0.5345749,0.0005212854,0.26902264,0.017561944,0.09715602,0.08116321
