,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nam Da-won (Korean: 남다원; born April 16, 1997), better known by the mononym Dawon, is a South Korean singer and actress.",3.741622e-07,0.9990772,7.650816e-05,6.521492e-07,0.0008444108,9.186048e-07
1,She is a member of the South Korean-Chinese girl group WJSN.,0.08055401,0.359534,0.006018292,0.45745498,0.09527591,0.0011628141
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Dawon was born on April 16, 1997.",2.0344347e-05,0.9702757,2.0130074e-06,2.3336288e-08,0.02874197,0.0009600326
5,She graduated from Chungdam High School.,4.060618e-08,0.25060013,0.57357013,0.024070617,0.001255065,0.15050398
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Pre-debut ===,0.99999356,2.4475446e-08,8.883243e-12,6.4784526e-06,3.6634653e-08,6.1699024e-10
10,"Dawon appeared on the second season of the South Korean reality television competition show K-pop Star 2, which aired in 2012.",8.3666333e-07,0.99999905,1.323742e-07,2.1736812e-10,4.9391673e-09,2.4913144e-11
11,She joined Starship Entertainment as a trainee sometime afterwards.,0.9994573,8.472625e-06,0.00053063716,3.5876483e-06,9.79304e-12,2.3693951e-09
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,2016–present: Debut with WJSN and solo activities =,0.98052806,6.0872635e-06,0.000113201946,0.013721382,0.002403128,0.003228157
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,"On February 25, 2016, made her debut with WJSN with their first EP, Would You Like?, and its lead singles, ""Mo Mo Mo"" and ""Catch Me"".",0.507297,0.052945405,0.4163857,0.023366388,7.2392177e-09,5.5023115e-06
16,"On July 14, 2016, Dawon's first soundtrack appearance, ""Shalala Romance"", was released for the television series Lucky Romance.",0.9878912,0.0119634755,1.2979105e-10,2.3395292e-05,8.7472174e-10,0.00012191406
17,"Later in 2016, Dawon appeared as a contestant on the singing competition show Girl Spirit, which aired on JTBC from July 19 to September 27.",6.307641e-09,1.0,2.0057697e-11,3.964683e-08,4.27603e-09,3.3409082e-09
18,"On November 8, 2016, Dawon, along with labelmate Junggigo, released the single ""I Will Love You Piece",0.0051713903,0.0048149573,0.90071476,0.024386892,0.064653516,0.0002584617
19,"By Piece"" for the soundtrack of the television series Sweet Stranger and Me.",0.00010711508,2.6136871e-05,3.975686e-07,0.049549937,0.000505314,0.9498111
20,"On December 17, 2016, Dawon and fellow WJSN member Yeonjung released a Korean recording of ""Fire & Ice"", a song from the soundtrack of the Russian children's film The Snow Queen 3: Fire and Ice.",0.03978123,0.81095237,0.004797581,0.011761651,0.13270116,5.994892e-06
21,"On November 5, 2017, ""Go Ready Go"", was released as part of the soundtrack for the television series Revolutionary Love.",0.0014077097,6.693823e-08,1.3210833e-06,0.998589,7.946511e-10,1.8733758e-06
22,"In 2020, Dawon was cast as a lead in the musical movie K-School.",8.795636e-05,0.9796591,0.00035718887,0.019875856,1.9879171e-05,2.4581079e-08
23,"The release of the film was originally scheduled for December of 2020, but currently there is no confirmation as to when the release will be rescheduled due to controversy involving a cast member.",0.9999634,4.570433e-06,1.4929669e-09,1.7837743e-05,1.7228494e-07,1.4092391e-05
24,Dawon together with Yeonjung participated in Immortal Songs: Singing the Legend.,0.0005428663,0.9994305,2.6551003e-05,1.6745545e-08,1.2776918e-07,8.420185e-10
25,They performed with Xitsuh and Koo Jun-yup and eventually became the final winner.,4.7637553e-07,8.253308e-05,3.1664143e-08,0.9999169,1.7425673e-08,3.8679275e-08
26,"On August 10, Dawon and Yeonjung released a cover song of Taeyeon's ""Starlight"" for NORAE-ing LIVE of Time.",0.011782593,0.7582347,0.22877465,0.00096645276,0.0001408125,0.00010078599
27,The pair went on to make an appearance on Jo Se-ho's Jo Se-ho's Wine Bar.,0.00017347383,0.9996885,3.1600703e-07,9.050512e-05,8.5060604e-11,4.7247384e-05
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295251e-10,0.010739267
32,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
33,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Composition credits =,9.542089e-07,3.3656946e-07,0.990087,0.009911668,1.1694169e-11,1.1224417e-08
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,All song credits are adapted from the Korea Music Copyright Association's database unless stated otherwise.,0.0011147107,9.336452e-06,0.9344608,9.300935e-05,0.06432198,6.739688e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Dawon on Instagram,1.10544925e-05,0.72312605,0.0071395403,7.263362e-11,8.906395e-06,0.26971447
