,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sadenia ""Eddi"" Reader MBE (born 29 August 1959) is a Scottish singer-songwriter, known for her work as frontwoman of Fairground Attraction and for an enduring solo career.",1.1748113e-07,5.1229033e-08,0.00023205331,0.00023842625,0.12160304,0.87792635
1,She is the recipient of three BRIT Awards.,0.00022584578,2.3919197e-06,1.7819289e-07,2.7172906e-09,4.7116416e-10,0.99977154
2,"In 2003, she showcased the works of Scotland's national poet, Robert Burns.",8.220486e-09,5.0318654e-08,0.008008325,6.714028e-06,7.122512e-11,0.9919849
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early career ==,1.0,9.275187e-11,9.170349e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
5,"Reader was born in Glasgow, Scotland, the daughter of a welder, and the eldest of seven children (her brother, Francis, is vocalist with the band The Trash Can Sinatras and her grandmother, Sadie Smith, was a leading Scottish footballer).",1.8985393e-05,6.197396e-05,0.45966733,1.495458e-07,0.05962394,0.48062766
6,She was nicknamed Edna by her parents.,1.0070685e-07,8.3425745e-11,4.5726686e-08,3.361707e-09,0.99987555,0.0001243217
7,"Living at first in the district of Anderston, in a tenement slum demolished in 1965, the young Reader family moved to a two-bedroomed flat in the estate of Arden.",3.9108527e-06,0.0138315465,0.9782487,1.31517e-08,0.0077378466,0.00017798376
8,"In 1976, due to overcrowding, the family was re-housed 25 miles from Glasgow, in a council development in Irvine, North Ayrshire.",9.379006e-12,4.364966e-07,3.278e-05,2.840699e-12,0.99992394,4.2783326e-05
9,"However, Reader returned to Glasgow (where she lived with her grandmother in Pollok) to finish her compulsory schooling.",4.894319e-07,1.686776e-07,0.99977046,4.628173e-07,2.9872396e-08,0.00022837443
10,"She began playing the guitar at the age of ten, and started her musical career busking, first in Glasgow's Sauchiehall Street, then in the early 1980s in London and around Europe (where she also worked with circus and performance artists).",0.9499932,0.011559309,0.0007826456,0.037664853,1.6485172e-10,1.4143492e-08
11,"Back in Scotland, while finding factory work in Irvine and working part-time in Sirocco Recording Studio in Kilmarnock, she answered an advert in the music press and travelled to London to audition and join the punk band Gang of Four, who needed a backing singer for their appearance on British television music show The Old Grey Whistle Test and for their UK tour.",2.3694586e-06,0.99788636,0.0021113066,4.4319734e-08,5.2152124e-12,8.372022e-13
12,This led to her first US tour with the band.,0.9880987,0.00012877358,5.8238464e-07,0.011772036,1.9053698e-11,1.7537237e-10
13,"After returning to the UK and leaving the band, she started working as a session vocalist in London, picking up work singing jingles for radio advertisements and singing with such acts as Eurythmics, The Waterboys, Billy MacKenzie, John Foxx and Alison Moyet.",0.46994865,0.5268169,0.003087074,0.00014733434,4.4798001e-10,1.931423e-09
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Fairground Attraction ==,0.0022499135,0.0003406766,1.768544e-07,6.2017352e-06,0.058859203,0.9385438
16,"In 1984, Reader returned to the UK from Paris, where she had been working as a singer for the composer Vladimir Cosma.",0.004373929,0.0030289118,0.9771827,0.014981987,6.0125835e-06,0.0004264025
