,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Mark Foreman (born October 22, 1976) is an American musician, the lead singer, guitarist, main songwriter and co-founder of the alternative rock band Switchfoot.",0.0029056012,0.054387156,1.4491039e-05,0.7556859,0.18687603,0.00013081708
1,He started Switchfoot in 1996 with drummer Chad Butler and his brother Tim Foreman on bass guitar.,0.56782836,0.1249078,0.0008832154,0.006718139,0.2996352,2.7366752e-05
2,Jerome Fontamillas and Drew Shirley later joined the band.,0.00016970746,0.00011254138,4.85584e-06,0.99971217,7.1661964e-07,4.7565283e-13
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
5,"Foreman was born in San Bernardino County, California, but his family moved to Massachusetts and Virginia Beach during his childhood.",0.003688266,0.001684586,0.00020028015,0.003268768,0.99100304,0.00015500808
6,"There he became fast friends with Todd Cooper, who encouraged him to learn guitar.",0.00033207252,0.91838956,0.081271045,7.301256e-06,1.3363837e-08,2.3952268e-13
7,"Cooper was later a guitar tech for Switchfoot, although he left in 2005 to pursue his own musical career.",0.77698934,0.16202173,1.6760743e-05,0.06096743,4.636932e-06,9.432865e-08
8,"After several years, Foreman and his family moved back to Southern California, this time settling in San Diego.",0.00025192733,0.032939736,0.439704,1.1100464e-05,0.5270931,2.0285985e-07
9,"He graduated from San Dieguito Academy in the North County Coastal area of San Diego, California.",3.3970793e-10,3.7153943e-05,0.93503857,1.3140402e-09,1.3054654e-07,0.06492416
10,Foreman attended UC San Diego and later dropped out to follow his singing career.,0.014646858,5.1716484e-07,0.98534924,3.4180896e-06,1.1332614e-10,1.5667535e-10
11,"Foreman married Emily Masen in 2002, and the couple had a daughter in 2012.",0.0026057004,0.008558441,1.639342e-05,4.5585548e-05,0.9705193,0.018254539
12,"The couple welcomed their second child, a son, in June 2018.",6.6995244e-07,0.60684985,3.0877607e-05,2.6246951e-09,0.39310014,1.8517494e-05
13,"One of Foreman's favorite pastimes is surfing, and when not on tour, he resides in Cardiff-by-the-Sea, a small suburb of San Diego, California.",0.8917898,0.01705677,0.014835498,0.07323838,0.003078566,1.0929822e-06
14,"Foreman is a committed nondenominational Christian; however, his goal with Switchfoot has always been to make music for all people.",0.01004607,0.31312773,4.8124235e-07,0.088570215,0.5878115,0.00044397535
15,"""For us, these songs are for everyone.",0.0015766422,0.0041168905,3.7585457e-06,0.0025746652,0.97396016,0.017767884
16,Calling us 'Christian rock' tends to be a box that closes some people out and excludes them.,0.013121035,0.9859498,2.9143506e-05,0.00089644786,3.5546916e-06,1.6865139e-08
17,And that's not what we're trying to do.,2.3226303e-09,0.0028169323,0.0015092281,0.9910795,0.004594185,7.5975386e-08
18,Music has always opened my mind — and that's what we want.,0.015200076,0.027007468,0.11228308,1.2236137e-05,0.02863162,0.81686556
19,"""Foreman's father, Mark, serves as the senior pastor of North Coast Calvary Chapel.",0.0005521867,3.8152284e-06,0.04579146,0.06438754,0.88926494,8.6508685e-09
20,His mother is Jan (née Carlton).,3.4566672e-11,3.7604947e-11,2.5738054e-06,1.4470997e-05,0.9999826,4.071963e-07
