,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rene Vasquez (born November 5, 1968), who goes by the stage name Peace 586 and formerly MC Peace, is an American Christian hip-hop producer and MC whose career has spanned the period from the 1980s to the present.",0.00092927733,0.4471355,0.00027996098,0.5407045,0.010950437,3.6025483e-07
1,"A beatmaker who also has rapped, he's made a mark with his signature, sample-based production style and down-to-earth lyrical content—best known for expressing his Christian faith as it relates to life here now, as well as that to be gained.",0.0016036057,0.007667503,0.99031067,0.00041584228,2.895696e-07,2.1724786e-06
2,His name is derived from the month and year that he became a Christian: May 1986.,0.056778204,1.3636037e-05,2.6630497e-07,1.1995506e-06,0.93211895,0.011087711
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Overview =,0.025050215,1.323263e-08,5.350828e-07,0.93118304,1.8609313e-05,0.043747555
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,"Peace 586 was first known as ""MC Peace"" in the late 1980s, while recording with J.C. and the Boyz.",1.2911562e-07,3.81972e-08,1.108396e-09,0.9999999,1.8958488e-09,6.5342646e-15
9,Freedom of Soul was formed later—a partnership with DJ Cartoon (Victor Everett) that resulted in two albums (Caught in a Land of Time and The 2nd Comin') and considerable attention in the early 90s.,0.014963034,0.102022246,0.063796386,0.81909466,0.00012360084,9.013395e-08
10,"The development of Freedom of Soul’s fan base was helped by affiliation with other popular Christian hip-hop artists at the time, including SFC (Soldiers for Christ), Dynamic Twins, and I.D.O.L. King.",4.232967e-06,0.99717903,0.0005285334,0.0022773936,1.0791296e-05,3.6492036e-09
11,"Peace would eventually follow other pursuits in the mid-90s, making way for more collaboration with MCs Theory & Jurny of LPG, producing their landmark album The Earthworm (1994), and becoming a member of the Tunnel Rats crew.",3.8179573e-05,0.9999583,1.429478e-08,3.6139988e-06,1.0564215e-09,1.0707932e-11
12,"From that time on he produced for the Tunnel Rats, along with his own solo projects starting with The Risen Son (1996).",0.77921486,9.648206e-05,0.0050484496,0.20890059,0.0067396145,7.332155e-14
13,"After a number of years, a new album was released on Sphereofhiphop (and later re-released on Uprok Records), simply titled 586 (2001).",0.9620776,0.0071329293,0.003667273,0.02707111,5.1061405e-05,5.8189893e-09
14,"A markedly less-collaborative effort than his initial solo offering, which heavily featured the Tunnel Rats, 586 is said to have been largely produced and recorded in five days—an impressive feat to yield any collection of substantial songs.",0.050401762,0.8257639,0.00021114142,0.123615906,7.2887883e-06,1.6321557e-09
15,"Generations (2003) was thought to be a retirement album from rap, and saw a reunion with musical peers from early on.",0.8794853,0.093737796,0.026774371,3.7358478e-07,2.2276804e-06,5.744306e-10
16,"2009’s re-entry album heAr (2009) marked a significant turn in his artistry, as it was the first in a series of instrumental beat tapes to feature guest vocals by other MCs, with no rhymes from the artist himself.",4.513848e-05,0.0034401636,0.014242703,0.982272,2.8127103e-09,1.3013748e-09
17,"2010 saw the release of heAr’s successor, aBle.",1.3649434e-05,0.0031486708,0.0067070285,0.9901197,1.0044529e-10,1.097289e-05
18,"aBle featured two songs (""The Battery"" and ""Children"") that were indicative of a new recording project to be officially announced in February 2011, with Peace 586 on the beats and Jurny Big on the rhymes—together known as The Battery.",5.211351e-06,0.44362542,2.5836087e-07,0.55602384,0.00034528962,4.54912e-10
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Collaborators ===,0.33951297,0.500211,0.022809526,0.1361512,2.4293762e-05,0.0012909841
21,Peace has worked and/or collaborated with many artists throughout his career.,0.78408617,0.00015408482,0.13695283,0.07880578,1.1207385e-06,1.6901646e-08
22,"Among those are Ahmad (4th Avenue Jones’), Anointed (produced by Mario Winans), Ajax Starglider, Brainwash Projects, B-Twice, Clever MC, Crystal Lewis, Dert, Dynamic Twins, Gene Eugene, Freestyle Fellowship, Future Shock, I.D.O.L. King, The Innernationals, Jon Gibson, Jurny Big, LPG, Mass Reality, New Breed, P.I.D., Pigeon John, Propaganda, Raphi, RationaL, Remnant, Saturday Night Freestyle, Sev Statik, SFC, Sir Rocdomz, Sojourn, Soup the Chemist, T-Bone, and Zane.",6.887653e-05,0.003230502,2.398278e-05,0.9960574,0.0006192005,2.6939617e-10
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official page on Illect.com,0.10052133,4.4473992e-07,0.0021490292,0.01374654,0.00012485262,0.88345784
26,Holy Hip-Hop Database entry,0.1765038,0.073149264,2.8269174e-05,0.35041356,0.2601932,0.13971186
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
