,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Diane Hamilton was the pseudonym of Diane Guggenheim (1924 – 1991), an American mining heiress, folksong patron and founder of Tradition Records.",0.0002804187,7.008897e-05,0.0012139652,1.0341791e-05,2.416859e-07,0.998425
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
3,"The only child of millionaire Harry Frank Guggenheim, president of Newsday and onetime U. S. ambassador to Cuba, and his second wife, Caroline Morton (formerly Mrs William Chapman Potter), Hamilton was born as Diana Guggenheim in New York City, New York, United States.",1.2725432e-08,1.6496052e-06,0.00023549308,1.1662372e-07,0.7713745,0.22838822
4,"She had two half-sisters, Joan (born 1913) and Nancy (1915–1972), from her father's first marriage to Helen Rosenberg.",0.002535291,0.0062008714,0.000119601595,0.5709703,0.03930054,0.38087338
5,"Her maternal grandfather was Paul Morton, U. S. Secretary of the Navy, while her maternal great-grandfather was Julius Sterling Morton, U. S. Secretary of Agriculture.",0.00054946385,6.966952e-07,0.07047036,1.6194357e-06,0.9229019,0.0060759573
6,She was married and divorced four times:,1.835845e-08,2.4205477e-07,9.8591055e-09,1.6040764e-07,0.0028817977,0.99711776
7,"Lieutenant John Meredith Langstaff, a U. S. Army officer and aspiring concert singer, married 1943.",0.0002587937,0.00022114214,2.682373e-08,0.006978856,0.06232294,0.9302183
8,"They had one child, Diane Carol Langstaff (Mrs Peter Duveneck, Mrs Jim Rooney).",2.8767404e-06,1.5307445e-07,1.03451164e-07,9.509926e-07,0.99630404,0.0036919154
9,Robert Guillard.,4.1200976e-05,1.0634998e-08,2.7950529e-08,4.42438e-06,0.99995434,5.8491604e-08
10,"William Meek, an Irish journalist, whom she married in 1963.",0.0014000442,0.007846258,3.3948138e-05,1.903232e-07,0.057947,0.9327725
11,"They had four children: Eoin Meek, Colm Meek, Sorcha Meek, and Caitriona Meek.",7.175603e-08,0.0010587665,0.026074458,6.3911702e-06,0.4757703,0.49709004
12,"John Darby Stolt, aka John Hamilton-Darby",2.301167e-09,3.4550127e-10,1.7431856e-05,0.609513,0.38226658,0.008202981
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,"Very little is known of Hamilton's life, and only since the publication of the book The Mountain of the Women: Memoirs of an Irish Troubadour by Liam Clancy has it been possible to reconstruct her most notable years.",0.00035948676,0.0033412252,9.025559e-05,1.4602843e-05,6.9883663e-07,0.99619377
16,"In order to disguise her wealth, she adopted the alias 'Diane Hamilton'.",0.00076763786,0.0015771649,0.009929743,0.00021697707,5.7024346e-07,0.9875079
17,"She lived in Florence, Italy in the late 1950s, where she ran a Montessori school and frequented workshops led by Dr. Roberto Assagioli.",8.519634e-08,0.1541671,0.04411972,7.3500494e-05,0.6210495,0.18059012
18,"In 1955, she traveled to Ireland in search of folk singers.",1.4988869e-08,0.9999989,8.681985e-07,4.770631e-10,1.1207152e-07,1.0836973e-07
19,"According to Liam Clancy's book, she became acquainted with Tom and Paddy Clancy in New York, and while in Ireland made the Clancy household one of the stops on her collecting trip.",4.9710316e-09,0.9999999,5.778699e-08,9.8608115e-11,2.8524555e-10,6.3650624e-08
20,"Young Liam was invited to continue on the trip with her, and one of the next stops was the home of Sarah Makem who had previously been recorded by Jean Ritchie on her album Field Trip (1954).",0.0046084635,0.99441564,3.3993654e-06,0.00013420789,0.00083585235,2.394621e-06
21,"This fateful meeting brought together Liam and Sarah's younger son, Tommy Makem, who was also recorded.",4.322469e-08,0.99971586,1.0353393e-11,8.1746055e-07,0.00028323455,6.3096026e-09
22,"These two, along with Liam's older brothers Paddy and Tom Clancy, would eventually form ""The Clancy Brothers and Tommy Makem"", one of the most successful groups in Irish music history.",0.9999697,2.7874269e-06,1.7026096e-07,2.6565884e-05,6.1852114e-07,2.1523906e-07
23,The anthology Hamilton recorded in 1955 as The Lark in the Morning is the earliest album-length collection of Irish folk songs sung by Irish singers to be recorded in Ireland.,0.13842438,0.8113025,0.00019124127,0.049495187,0.00020882131,0.00037793958
24,"Also on the album are Paddy Tunney and Tommy Makem, son of Sarah Makem.",0.027423037,9.4402134e-07,0.00038666395,0.96834934,0.0038398728,1.7275988e-07
25,This album was re-released in a restored format in the late 1990s on the Rykodisc label.,0.014974922,0.0016918434,0.74091375,0.013441764,0.22891358,6.414752e-05
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Tradition Records ==,0.026725005,4.2109757e-05,8.604234e-06,0.7130533,0.011813558,0.24835739
28,"Another member of the Clancy family, Paddy Clancy, helped Hamilton run Tradition Records as the company's president.",0.8747818,0.0027019384,0.019439444,0.0016087873,4.9133556e-05,0.10141895
29,The Lark in the Morning was the first album released on the Tradition label in 1955.,0.9875589,0.010964575,1.18636464e-07,0.0013461544,9.447755e-05,3.5628214e-05
30,"Subsequent releases included The Rising of the Moon by The Clancy Brothers and Tommy Makem, and The Countess Cathleen by W.B. Yeats in 1956.",0.9269611,0.0003792542,4.2834594e-07,0.0018980115,0.070719585,4.1626095e-05
31,"Other notable recordings include Negro Prison songs, a compilation by Alan Lomax and The Bonny Bunch of Roses with Seamus Ennis.",5.5533168e-05,0.02627728,2.2193149e-08,0.97365385,1.2949393e-05,3.3426633e-07
32,"Other Tradition artists included Ed McCurdy, Odetta, Paul Clayton, Jean Ritchie, Lightnin' Hopkins and Etta Baker.",0.0035366144,0.0053632436,9.557983e-07,0.0042808917,0.19427785,0.79254043
33,"In 1959 the label released John Langstaff Sings American and English Ballads, featuring her then-current husband singing and Nancy Trowbridge (who later became Langstaff's second wife) on piano.",0.99878186,5.4990836e-05,0.00015316105,0.0009572858,4.2347503e-05,1.040046e-05
34,The album was re-released by Revels Records in 2002 as The Water Is Wide: American and British Ballads and Folksongs.,0.0036356158,6.8675904e-06,0.9943857,4.6117197e-08,6.4739143e-06,0.0019652462
35,"Once the Clancy Brothers signed with Columbia Records in 1961, the catalogue was sold, possibly to Transatlantic.",0.9999964,3.5601108e-06,2.5480139e-08,7.040094e-09,4.7420903e-09,1.37659155e-08
36,"In the 1970s, Hamilton was involved in the founding of the Mulligan record label, in Dublin.",0.6674206,0.14141396,5.6697713e-09,0.19043706,1.0856238e-05,0.00071761175
37,She may have regarded Dónal Lunny as the successor to Liam Clancy as the next standard-bearer of the authentic Irish traditional music heritage.,0.99998105,1.8808125e-05,8.849447e-08,4.5604118e-10,2.657737e-10,1.7799099e-08
38,A passing reference to Hamilton in a California folk music magazine suggests that she was still active in Irish music as late as the early 1980s.,5.693356e-06,0.028666819,0.00011318622,0.20861243,1.0993081e-06,0.7626008
39,"The November/December 1982 issue of Folk Scene (Los Angeles) credits her with ""the lion's share of the work"" for the recording, in 1977, of the album The Gathering—released on the label Greenhays in 1981—which features the playing of Andy Irvine, Paul Brady, Dónal Lunny, Matt Molloy, Tommy Potts, Tríona Ní Dhomhnaill and uilleann piper Peter Browne.",5.777355e-08,0.0013725669,6.1184946e-06,0.0001746752,4.0197615e-10,0.99844664
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
42,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
43,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
44,"Clancy, Liam (2002).",0.99797827,8.08644e-08,0.00022295132,7.514518e-06,0.0010370298,0.0007540822
45,The Mountain of the Women: Memoirs of an Irish Troubadour.,0.0030892848,0.0543532,3.9023337e-08,2.3632144e-07,0.00018581316,0.9423714
46,Random House.,0.5635131,0.0005979697,0.012460803,0.018386338,0.16886678,0.23617493
47,p. 294.,0.0025579317,4.7206795e-05,1.6505042e-07,0.018159239,0.9783278,0.0009076658
48,ISBN 0-385-50534-5.,5.7591954e-08,7.7242324e-10,1.2787511e-09,1.9957702e-06,2.7696757e-05,0.9999702
49,"Coltman, Bob (2008).",2.5197882e-05,4.019498e-08,9.2561166e-08,3.0230492e-08,0.07648998,0.9234847
50,Paul Clayton and the Folksong Revival.,0.020235786,0.96057034,0.006523455,0.0050101634,0.007630303,3.0000421e-05
51,Scarecrow Press.,9.847901e-06,8.3378575e-09,1.4629387e-07,0.79570436,0.20422077,6.4865e-05
52,pp.,0.13054414,1.5894277e-14,0.00019936732,1.690368e-08,6.837913e-06,0.8692496
53,297.,0.004424242,0.11467796,0.00015870239,0.31245896,0.56825525,2.4913978e-05
54,ISBN 978-0-8108-6132-9.,3.1182599e-06,5.1300596e-11,8.53654e-07,1.0208014e-05,0.00017787774,0.999808
55,"Makem, Tommy (1997).",0.00053704483,4.918154e-07,7.539195e-09,0.012286554,0.9871753,5.6487727e-07
56,Tommy Makem's Secret Ireland.,0.6092142,0.0005340619,2.4478597e-06,0.38394088,0.0048428373,0.0014655509
57,St Martin's Press.,1.3034042e-07,9.1784034e-07,1.3172198e-07,0.841947,0.1580425,9.221487e-06
58,pp.,0.13054414,1.5894277e-14,0.00019936732,1.690368e-08,6.837913e-06,0.8692496
59,200.,0.0001089729,2.2541133e-06,0.9994454,0.0003894125,4.0531402e-05,1.3453565e-05
60,ISBN 0-312-15675-8.,5.5878985e-08,1.0259982e-09,8.22939e-10,1.16388506e-07,2.2643715e-06,0.9999976
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Attempted suicide,0.06791513,3.1969885e-05,0.005949331,0.796848,0.12809804,0.0011575845
64,Tradition albums,0.0001388563,7.461311e-07,2.156513e-05,4.1341423e-07,6.203597e-05,0.9997764
65,Roots of Americana,1.7082673e-05,0.027411778,0.008962622,0.00045694094,0.85514116,0.1080104
