,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sakib ""Šako"" Polumenta  (born 27 March 1968) is a Montenegrin pop-folk singer popular throughout the former Yugoslav republics.",0.084466435,0.14495547,5.761284e-07,0.030208461,0.46649587,0.27387315
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Personal and early life ==,9.96731e-05,3.9034483e-05,0.00078541,9.512445e-10,0.7068462,0.29222968
3,"Polumenta was born into a Bosniak family in Bijelo Polje, a municipality of northern Montenegro (then part of Yugoslavia).",2.3427713e-09,0.0007420673,3.3012166e-09,7.2643886e-08,0.89202267,0.107235216
4,"He is married with Vesna, whom he has been in a relationship for 15 years (as of 2013).",0.0061538224,0.0015558053,2.4659354e-07,0.0006013617,0.98376924,0.007919514
5,"He has a daughter, Rijalda (b. 1989), who married in 2012.",2.5983472e-06,7.0374767e-06,2.2694686e-09,4.4235534e-07,0.9935254,0.006464589
6,"He is the paternal uncle of well-known singer Dado Polumenta, whose career he helped launch.",2.4709421e-05,9.184367e-09,1.2496757e-06,1.1795476e-05,0.9977871,0.0021751677
7,At early stage of his career he used to sing in Serbian Ekavian dialect which was uncommon for his homeland Montenegro but that made him gain wide popularity.,0.0008948657,0.987079,0.009038944,0.001147733,0.0012913641,0.0005480297
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,He began his career in 1993.,1.0,1.3619937e-13,2.9207188e-17,4.7285593e-09,3.7294842e-13,8.841544e-13
11,"He has several housings in Podgorica, Belgrade, Ulcinj.",2.970836e-06,0.7350314,0.056101833,1.420005e-08,0.20688461,0.001979099
12,"He is often singing in the Belgrade splav (river boat) ""River"".",1.9422964e-06,0.0007072513,0.0022630547,0.9892175,0.004968776,0.0028415448
13,"Šakib becomes more famous after sex scandal where he had relationship with younger woman where media researched that she was 16 years old, at that time.",0.944374,0.039624777,4.7104676e-10,0.000695661,3.831382e-09,0.0153056
14,It was a huge scandal where he almost lost his career as a pedophile.,0.00058763236,7.710311e-10,5.9388654e-11,1.2309385e-10,0.00043110407,0.9989812
15,Later on he was published in Serbian and Montenegrin media as very sloppy singer when his rented apartment was left with garbage in front of his doors for 4 days.,2.4124574e-07,0.15643395,0.00074133225,6.338634e-08,0.01971086,0.82311356
16,"He began insulting his neighbours for that, but later on he cleaned the building and garbage.",0.00089948444,0.00045103166,0.23009042,3.2673402e-06,0.7684845,7.133856e-05
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,"Studio albumsEj, sudbino (1993)",0.96435636,8.908067e-07,7.648718e-05,0.0066275126,0.02893743,1.4105264e-06
20,Skitnica (1995),0.0005883545,0.9816089,4.8118373e-08,0.001861657,0.0078122388,0.008128857
21,"Hej, ženo (1997)",1.5316391e-05,0.00015205788,0.00030247876,4.5893976e-05,0.8436551,0.15582916
22,"Aman, Aman (1999)",5.9429367e-06,1.2306783e-05,1.5929065e-07,0.0017891331,0.9981925,4.3726203e-10
23,Od ljubavi oslepeo (2000),1.4020658e-06,2.2270346e-07,1.6034551e-07,5.428264e-07,0.9999963,1.2704477e-06
24,Dišem za tebe (2002),0.24587339,0.015910806,0.0011580897,1.0642771e-05,0.73701596,3.111091e-05
25,Uvijek blizu (2004),0.0005322786,0.012584685,0.03380706,6.074107e-08,0.9526845,0.0003915199
26,Karta za budućnost (2006),0.00816632,8.022411e-05,0.17542739,0.7069694,0.08499521,0.024361422
27,Sanjao sam san... (2008),0.00043189357,1.068401e-07,0.0073838546,7.9331396e-05,0.99209,1.4831724e-05
28,Heroj... (2011),5.0818828e-05,4.480505e-05,1.1590388e-06,0.10327333,0.89662987,2.341337e-09
29,"Sve je samo tren (2015)As featured artistGde god pođem tebi idem (2006) with Stoja on her album, Metak",8.5926595e-06,0.00017918045,0.9510016,0.048642267,0.00016817394,3.214756e-07
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Šako Polumenta discography at Discogs,0.9338106,0.034387067,5.8409082e-08,0.013740533,8.463011e-07,0.018060872
